Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,688,0,73
Alakazam PC+FiP/SB,755,2,99
Diancie RTh+RS/M,342,36,0
Hitmonlee DK+CC/BkB,304,37,0
Octillery LO+WP/AB,582,0,32
Flareon E+SP/HW,610,17,43
Leafeon BS+LB/LR,636,0,53
Mightyena (Shadow) SkP+Cr/PF,762,5,102
Tyrantrum (Shadow) DT+MeB/RT,305,20,0
Cloyster (Shadow) IS+IW/HP,397,35,0
Entei (Shadow) FS+FmC/ScS,688,20,73
Mightyena SkP+Cr/PF,636,3,53
Shiinotic A+M/SeB,737,0,92
Bisharp Sn+DP/IH,488,12,0
Manectric Sn+WC/PsF,444,14,0
Omastar (Shadow) MS+RS/RB,412,30,0
Blissey ZH+WC/DG,646,0,57
Exeggutor (Alolan) DT+SeB/DM,402,17,0
Sharpedo (Shadow) W+Cr/PF,729,2,89
Espeon Cf+PsF/SB,652,11,59
Mesprit Cf+Sw/FS,512,9,5
Tauros Tk+TBl/HA,623,15,48
Weavile Sn+Av/FoP,675,23,68
Zangoose FC+CC/NS,426,11,0
Shiinotic (Shadow) A+M/SeB,701,0,78
Groudon (Shadow) MS+PrB/FiP,564,20,25
Zamazenta (Hero) Sn+CC/Cr,395,32,0
Breloom FPm+DyP/GK,473,8,0
Dragapult DT+SB/O,479,1,0
Lairon (Shadow) MSo+RT/RS,218,4,0
Weavile (Shadow) Sn+Av/FoP,649,14,58
Arboliva ML+EP/TBl,639,0,54
Banette (Shadow) SC+SB/DG,672,6,67
Kingler (Shadow) MS+Crbh/XS,682,5,71
Zygarde (10% Forme) DT+Cr/Eq,543,20,17
Omastar MS+RS/RB,405,36,0
Cursola A+NSh/PG,518,2,7
Tropius AS+LB/BrS,737,0,92
Zoroark SC+FoP/NSh,775,11,107
Rotom (Frost) TS+Tb/Bl,636,0,53
Oricorio (Pom-Pom) AS+AC/Hu,726,0,88
Vanilluxe A+Av/FC,729,32,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,482,8,0
Infernape (Shadow) FS+CC/BB,451,11,0
Keldeo (Ordinary) PJ+HP/SSw,475,23,0
Revavroom MSo+GS/GB,381,27,0
Simisear FS+Cr/Ft,533,0,13
Necrozma (Dusk Mane) SC+DP/Stl,608,18,42
Ursaluna Tk+Sw/HH,659,0,62
Carracosta WG+Li/BS,401,12,0
Sharpedo W+Cr/PF,628,2,50
Vileplume (Shadow) Ac+SlB/M,551,0,20
Luxray (Shadow) Sn+WC/PsF,457,14,0
Braviary AS+Fl/CC,523,0,9
Gligar FC+NS/AA,750,0,97
Metang (Shadow) FC+Psh/GB,433,36,0
Araquanid BBi+WP/BBu,496,33,0
Probopass Sp+RS/ZC,267,52,0
Heliolisk (Shadow) VS+BkS/PbC,569,3,27
Probopass (Shadow) Sp+RS/ZC,271,43,0
Granbull (Shadow) Ch+CC/Cr,688,17,73
Xurkitree TS+D/PW,685,2,72
Exeggutor (Shadow) Cf+SeB/P,708,14,81
Kingler MS+Crbh/XS,711,11,82
Lycanroc (Midday) SkP+DR/SE,463,21,0
Rotom A+Tb/OW,484,8,0
Inteleon WG+Sni/SB,623,17,48
Jumpluff (Shadow) FW+EB/Acr,708,0,81
Kangaskhan LK+PUP/O,592,9,36
Seviper PJ+Wr/Cr,613,0,44
Sneasel (Hisuian) (Shadow) PJ+CC/XS,474,5,0
Porygon2 (Shadow) LO+TA/ZC,634,12,52
Exeggutor Cf+SeB/P,649,0,58
Metang FC+Psh/GB,411,36,0
Ribombee FW+DG/BBu,634,0,52
Jynx Cf+Av/Psh,518,29,7
Cherrim (Sunshine) BS+WBF/SoB,621,0,47
Jumpluff FW+EB/Acr,775,0,107
Rillaboom RL+DrB/EP,690,12,74
Sudowoodo C+MeB/RT,305,18,0
Togetic FW+Psh/HW,703,0,79
Chandelure FS+SB/EB,333,36,0
Houndoom Sn+FoP/Ft,582,38,32
Klang MSo+VG/Tb,492,1,0
Lumineon G+AT/SvW,662,0,63
Manectric (Shadow) Sn+WC/PsF,801,2,117
Sneasel (Hisuian) PJ+CC/XS,455,8,0
Araquanid (Shadow) BBi+WP/BBu,505,18,2
Carracosta (Shadow) WG+Li/BS,434,12,0
Gligar (Shadow) WA+NS/AA,729,0,89
Vigoroth C+BS/RS,530,0,12
Ambipom (Shadow) A+AA/LS,765,0,103
Maushold MS+Sw/Cr,618,0,46
Stakataka RTh+SE/Bd,275,16,0
Crocalor I+Cr/DV,538,0,15
Necrozma (Dawn Wings) SC+DP/MoG,462,8,0
Noivern AS+HW/Hu,698,0,77
Ursaluna (Shadow) Tk+Sw/IP,639,0,54
Arcanine (Hisuian) FF+RS/Cr,414,12,0
Lilligant (Hisuian) BS+UH/PlB,670,0,66
Meowstic (Male) Cf+EB/P,623,0,48
Simisage VW+GK/Cr,657,0,61
Houndoom (Shadow) Sn+FoP/Ft,667,5,65
Dartrix Pk+BrB/EB,719,0,85
Reuniclus Ch+Psh/SB,615,0,45
Basculin WG+AT/AJ,505,0,2
Nihilego PJ+PG/SlB,510,1,4
Mr. Rime IS+IW/P,618,9,46
Musharna CB+Psh/DG,646,18,57
Pignite E+RT/FmC,628,0,50
Tangela VW+GK/SlB,670,0,66
Carnivine VW+EB/Cr,682,0,71
Klinklang MSo+MrS/FC,505,1,2
Gabite (Shadow) MS+Tw/Dg,750,2,97
Indeedee (Female) Ex+EB/P,641,18,55
Necrozma PC+DP/FS,613,9,44
Vigoroth (Shadow) C+BS/RS,491,6,0
Beedrill (Shadow) PSt+DR/XS,731,2,90
Stonjourner RTh+RS/St,515,4,6
Ambipom A+AA/Re,884,9,149
Beedrill PSt+DR/XS,652,0,59
Furret SkP+Sw/BkB,438,35,0
Lycanroc (Midnight) C+PsF/Cr,390,6,0
Sealeo (Shadow) PS+S/BS,587,26,34
Comfey VW+GK/DK,724,0,87
Crabominable B+IP/BkB,445,32,0
Noivern (Shadow) AS+HW/Hu,649,0,58
Archeops (Shadow) WA+AP/Cr,590,0,35
Arcanine Sn+Cr/Ft,693,0,75
Lycanroc (Dusk) SkP+SE/TBl,486,30,0
Oricorio (Baile) AS+AC/Hu,798,9,116
Tangela (Shadow) VW+GK/SlB,595,0,37
Darmanitan (Galarian) IF+Av/SP,744,52,95
Gabite MS+Tw/Dg,631,0,51
Graveler (Alolan) VS+SE/RB,564,33,25
Graveler (Alolan) (Shadow) VS+SE/RB,538,15,15
Munchlax Tk+BS/Bd,615,1,45
Sneasel (Shadow) IS+Av/FoP,631,14,51
Accelgor WSh+EB/BBu,652,3,59
Reuniclus (Shadow) Ch+Psh/SB,605,0,41
Simipour WG+S/Cr,564,0,25
Pignite (Shadow) E+RT/FmC,677,29,69
Sneasel IS+Av/FoP,636,20,53
Magcargo I+RT/HW,366,30,0
Sealeo PS+S/BS,595,0,37
Cinccino Ch+AT/Tb,675,9,68
Beheeyem Cf+RS/DP,626,3,49
Zacian (Crowned Sword) MC+CC/BB,418,26,0
Sawsbuck FA+WC/TBl,695,0,76
Accelgor (Shadow) WSh+EB/BBu,636,8,53
Boltund Sp+Cr/T,682,0,71
Sudowoodo (Shadow) C+MeB/RT,372,12,0
Yanmega WA+AA/AP,719,0,85
Parasect FC+XS/CP,649,0,58
Toxapex PJ+Bri/SW,662,9,63
Dunsparce RO+DR/RS,713,0,83
Frosmoth PS+IB/BBu,600,29,39
Masquerain Inf+AC/SvW,719,0,85
Marshtomp (Shadow) MS+S/Sl,752,5,98
Marshtomp MS+S/Sl,793,3,114
Bibarel (Shadow) RO+S/HF,713,11,83
Wormadam (Plant) SkP+EB/BBu,677,6,69
Golem MSl+SE/Eq,750,15,97
Darkrai (Shadow) Sn+SB/DP,657,2,61
Eldegoss BS+EB/GK,615,21,45
Garbodor (Shadow) Inf+BS/SeB,649,12,58
Glaceon IS+Av/WP,605,20,41
Archeops WA+AP/Cr,657,0,61
Braviary (Hisuian) AS+BrB/Fl,659,0,62
Oricorio (Sensu) AS+AC/Hu,450,28,0
Sigilyph AS+AC/AP,729,0,89
Rhydon MSl+SE/Eq,285,18,0
Garbodor Inf+BS/SeB,713,0,83
Shaymin (Sky) ML+EB/GK,577,0,30
Mudbray MSl+BS/Eq,567,0,26
Oricorio (Pa'u) AS+AC/Hu,726,0,88
Bibarel RO+S/HF,613,0,44
Azelf Cf+Sw/FS,621,17,47
Unfezant AS+HW/SA,659,0,62
Misdreavus (Shadow) A+SS/DP,729,21,89
Tatsugiri (Curly) WG+S/O,757,0,100
Tatsugiri (Droopy) WG+S/O,757,0,100
Tatsugiri (Stretchy) WG+S/O,757,0,100
Misdreavus Psy+SS/DP,443,8,0
Carbink RTh+RS/M,492,15,0
Mr. Mime (Galarian) Cf+IP/TAx,664,20,64
Arbok Ac+DP/SW,608,0,42
Darkrai Sn+SB/DP,713,8,83
Glimmora RTh+MeB/PG,476,30,0
Naganadel PJ+DC/SlB,546,20,18
Rhydon (Shadow) MSl+SE/Eq,739,3,93
Clawitzer WG+Crbh/IB,554,35,21
Komala RO+Pbk/Bd,680,0,70
Unfezant (Shadow) AS+SA/HW,811,5,121
Azumarill B+IB/PR,750,12,97
Volcarona FS+Ov/BBu,742,29,94
Golem (Shadow) MSl+SE/Eq,739,0,93
Boldore MSl+RS/Bd,461,36,0
Maractus BS+AA/PlB,639,0,54
Purugly SC+AA/T,765,3,103
Sunflora BS+SlB/LfS,762,0,102
Brionne WG+AJ/DV,615,29,45
Purugly (Shadow) SC+AA/T,930,5,167
Wormadam (Sandy) SkP+BBu/Bd,762,6,102
Indeedee (Male) Ex+SB/P,817,0,123
Stantler Tk+WC/St,605,0,41
Seadra DB+HP/DgP,688,23,73
Graveler (Shadow) MSl+RS/Dg,608,0,42
Graveler MSl+RS/Dg,659,0,62
Stantler (Shadow) Tk+WC/St,788,8,112
Gorebyss Cf+WP/P,770,23,105
Boldore (Shadow) MSl+RS/Bd,541,36,16
Arbok (Shadow) Ac+DP/SW,659,0,62
Porygon-Z LO+TA/Bl,662,0,63
Bastiodon SD+SE/Ft,376,33,0
Raticate (Alolan) (Shadow) QA+Cr/HF,690,6,74
Raticate (Alolan) QA+Cr/HF,739,0,93
Rampardos (Shadow) SD+RS/Ft,662,0,63
Hoopa Cf+SB/P,375,1,0
Bastiodon (Shadow) SD+SE/Ft,394,24,0
Cherrim (Overcast) BS+DG/SoB,757,0,100
Grotle (Shadow) RL+EB/BS,688,0,73
Grotle RL+EB/BS,765,0,103
Porygon-Z (Shadow) LO+TA/Bl,690,8,74
Seadra (Shadow) DB+DgP/HP,773,17,106
Gumshoos Bi+RT/Cr,711,0,82
Hoopa (Unbound) Cf+SB/DP,765,2,103
Rampardos SD+RS/Ft,713,0,83
Lilligant Ch+PlB/HB,791,0,113
Thwackey RL+EB/GK,726,0,88
Tornadus (Incarnate) AS+Hu/GK,791,20,113
Tornadus (Incarnate) (Shadow) AS+Hu/GK,791,2,113
Deoxys (Speed) CB+PB/Sw,698,9,77
Illumise Tk+SvW/DG,716,6,84
Regigigas HPI+CrG/T,817,0,123
Regigigas (Shadow) HPI+CrG/T,791,17,113
Volbeat Tk+BBu/Tb,827,6,127
Shaymin (Land) ZH+GK/SFl,868,0,143
Audino ZH+BS/DV,783,1,110
Chansey ZH+DG/HB,873,12,145
Slaking Y+BS/Eq,860,15,140
Slaking (Shadow) Y+BS/Eq,840,17,132
