Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,644,2,46
Alakazam PC+FiP/SB,613,2,36
Diancie RTh+RS/M,175,49,0
Hitmonlee DK+CC/BkB,454,41,0
Octillery LO+WP/AB,688,2,60
Flareon E+SP/HW,594,2,30
Leafeon BS+LB/LR,701,2,64
Mightyena (Shadow) SkP+Cr/PF,347,41,0
Tyrantrum (Shadow) DT+MeB/RT,221,57,0
Cloyster (Shadow) IS+IW/HP,270,57,0
Entei (Shadow) FS+FmC/ScS,606,2,34
Mightyena SkP+Cr/PF,515,2,5
Shiinotic A+M/SeB,896,2,126
Bisharp Sn+DP/IH,584,26,27
Manectric Sn+WC/PsF,183,33,0
Omastar (Shadow) MS+RS/RB,440,2,0
Blissey ZH+WC/DG,613,4,36
Exeggutor (Alolan) DT+SeB/DM,458,57,0
Sharpedo (Shadow) W+Cr/PF,553,41,17
Espeon Cf+PsF/SB,365,49,0
Mesprit Cf+Sw/FS,597,2,31
Tauros Tk+TBl/HA,584,2,27
Weavile Sn+Av/FoP,284,33,0
Zangoose FC+CC/NS,698,2,63
Shiinotic (Shadow) A+M/SeB,880,49,121
Groudon (Shadow) MS+PrB/FiP,748,2,79
Zamazenta (Hero) Sn+CC/Cr,600,2,32
Breloom FPm+DyP/GK,745,9,78
Dragapult DT+SB/O,597,2,31
Lairon (Shadow) MSo+RT/RS,112,41,0
Weavile (Shadow) Sn+Av/FoP,324,33,0
Arboliva ML+EP/TBl,694,2,62
Banette (Shadow) SC+SB/DG,569,2,22
Kingler (Shadow) MS+Crbh/XS,616,2,37
Zygarde (10% Forme) DT+Cr/Eq,575,2,24
Omastar MS+RS/RB,402,2,0
Cursola A+NSh/PG,757,2,82
Tropius AS+LB/BrS,701,2,64
Zoroark SC+FoP/NSh,688,2,60
Rotom (Frost) TS+Tb/Bl,166,49,0
Oricorio (Pom-Pom) AS+AC/Hu,591,3,29
Vanilluxe A+Av/FC,299,57,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,600,49,32
Infernape (Shadow) FS+CC/BB,647,41,47
Keldeo (Ordinary) PJ+HP/SSw,559,2,19
Revavroom MSo+GS/GB,434,10,0
Simisear FS+Cr/Ft,503,2,1
Necrozma (Dusk Mane) SC+DP/Stl,550,26,16
Ursaluna Tk+Sw/HH,547,2,15
Carracosta WG+Li/BS,437,42,0
Sharpedo W+Cr/PF,423,41,0
Vileplume (Shadow) Ac+SlB/M,461,49,0
Luxray (Shadow) Sn+WC/PsF,183,33,0
Braviary AS+Fl/CC,738,2,76
Gligar FC+NS/AA,738,2,76
Metang (Shadow) FC+Psh/GB,468,10,0
Araquanid BBi+WP/BBu,814,2,100
Probopass Sp+RS/ZC,204,18,0
Heliolisk (Shadow) VS+BkS/PbC,204,41,0
Probopass (Shadow) Sp+RS/ZC,95,49,0
Granbull (Shadow) Ch+CC/Cr,581,2,26
Xurkitree TS+D/PW,205,17,0
Exeggutor (Shadow) Cf+SeB/P,638,41,44
Kingler MS+Crbh/XS,685,2,59
Lycanroc (Midday) SkP+DR/SE,233,57,0
Rotom A+Tb/OW,808,10,98
Inteleon WG+Sni/SB,406,57,0
Jumpluff (Shadow) FW+EB/Acr,641,2,45
Kangaskhan LK+PUP/O,773,10,87
Seviper PJ+Wr/Cr,525,2,8
Sneasel (Hisuian) (Shadow) PJ+CC/XS,650,41,48
Porygon2 (Shadow) LO+TA/ZC,278,49,0
Exeggutor Cf+SeB/P,597,57,31
Metang FC+Psh/GB,468,34,0
Ribombee FW+DG/BBu,556,2,18
Jynx Cf+Av/Psh,299,41,0
Cherrim (Sunshine) BS+WBF/SoB,770,2,86
Jumpluff FW+EB/Acr,698,2,63
Rillaboom RL+DrB/EP,754,2,81
Sudowoodo C+MeB/RT,334,18,0
Togetic FW+Psh/HW,735,2,75
Chandelure FS+SB/EB,509,2,3
Houndoom Sn+FoP/Ft,654,2,49
Klang MSo+VG/Tb,454,26,0
Lumineon G+AT/SvW,691,2,61
Manectric (Shadow) Sn+WC/PsF,218,33,0
Sneasel (Hisuian) PJ+CC/XS,485,49,0
Araquanid (Shadow) BBi+WP/BBu,767,2,85
Carracosta (Shadow) WG+Li/BS,186,57,0
Gligar (Shadow) WA+NS/AA,663,2,52
Vigoroth C+BS/RS,619,2,38
Ambipom (Shadow) A+AA/LS,676,2,56
Maushold MS+Sw/Cr,701,2,64
Stakataka RTh+SE/Bd,120,57,0
Crocalor I+Cr/DV,584,2,27
Necrozma (Dawn Wings) SC+DP/MoG,685,2,59
Noivern AS+HW/Hu,738,2,76
Ursaluna (Shadow) Tk+Sw/IP,274,49,0
Arcanine (Hisuian) FF+RS/Cr,398,2,0
Lilligant (Hisuian) BS+UH/PlB,924,25,135
Meowstic (Male) Cf+EB/P,682,2,58
Simisage VW+GK/Cr,691,2,61
Houndoom (Shadow) Sn+FoP/Ft,506,2,2
Dartrix Pk+BrB/EB,540,2,13
Reuniclus Ch+Psh/SB,710,2,67
Basculin WG+AT/AJ,315,57,0
Nihilego PJ+PG/SlB,379,2,0
Mr. Rime IS+IW/P,258,57,0
Musharna CB+Psh/DG,628,26,41
Pignite E+RT/FmC,522,57,7
Tangela VW+GK/SlB,679,2,57
Carnivine VW+EB/Cr,698,2,63
Klinklang MSo+MrS/FC,150,49,0
Gabite (Shadow) MS+Tw/Dg,704,2,65
Indeedee (Female) Ex+EB/P,679,2,57
Necrozma PC+DP/FS,515,2,5
Vigoroth (Shadow) C+BS/RS,553,2,17
Beedrill (Shadow) PSt+DR/XS,732,33,74
Stonjourner RTh+RS/St,154,49,0
Ambipom A+AA/Re,729,2,73
Beedrill PSt+DR/XS,732,57,74
Furret SkP+Sw/BkB,654,2,49
Lycanroc (Midnight) C+PsF/Cr,445,2,0
Sealeo (Shadow) PS+S/BS,293,41,0
Comfey VW+GK/DK,779,2,89
Crabominable B+IP/BkB,419,41,0
Noivern (Shadow) AS+HW/Hu,710,2,67
Archeops (Shadow) WA+AP/Cr,266,41,0
Arcanine Sn+Cr/Ft,625,2,40
Lycanroc (Dusk) SkP+SE/TBl,496,2,0
Oricorio (Baile) AS+AC/Hu,616,2,37
Tangela (Shadow) VW+GK/SlB,625,57,40
Darmanitan (Galarian) IF+Av/SP,257,25,0
Gabite MS+Tw/Dg,761,2,83
Graveler (Alolan) VS+SE/RB,114,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,114,25,0
Munchlax Tk+BS/Bd,650,10,48
Sneasel (Shadow) IS+Av/FoP,359,41,0
Accelgor WSh+EB/BBu,672,49,55
Reuniclus (Shadow) Ch+Psh/SB,666,2,53
Simipour WG+S/Cr,676,2,56
Pignite (Shadow) E+RT/FmC,528,49,9
Sneasel IS+Av/FoP,314,41,0
Magcargo I+RT/HW,311,2,0
Sealeo PS+S/BS,597,2,31
Cinccino Ch+AT/Tb,566,2,21
Beheeyem Cf+RS/DP,650,2,48
Zacian (Crowned Sword) MC+CC/BB,754,2,81
Sawsbuck FA+WC/TBl,754,2,81
Accelgor (Shadow) WSh+EB/BBu,701,41,64
Boltund Sp+Cr/T,212,49,0
Sudowoodo (Shadow) C+MeB/RT,388,18,0
Yanmega WA+AA/AP,550,2,16
Parasect FC+XS/CP,883,17,122
Toxapex PJ+Bri/SW,685,18,59
Dunsparce RO+DR/RS,600,2,32
Frosmoth PS+IB/BBu,584,49,27
Masquerain Inf+AC/SvW,761,2,83
Marshtomp (Shadow) MS+S/Sl,710,2,67
Marshtomp MS+S/Sl,767,2,85
Bibarel (Shadow) RO+S/HF,373,57,0
Wormadam (Plant) SkP+EB/BBu,801,33,96
Golem MSl+SE/Eq,447,3,0
Darkrai (Shadow) Sn+SB/DP,503,2,1
Eldegoss BS+EB/GK,801,2,96
Garbodor (Shadow) Inf+BS/SeB,754,2,81
Glaceon IS+Av/WP,329,57,0
Archeops WA+AP/Cr,222,41,0
Braviary (Hisuian) AS+BrB/Fl,738,2,76
Oricorio (Sensu) AS+AC/Hu,616,2,37
Sigilyph AS+AC/AP,525,2,8
Rhydon MSl+SE/Eq,423,3,0
Garbodor Inf+BS/SeB,776,2,88
Shaymin (Sky) ML+EB/GK,669,2,54
Mudbray MSl+BS/Eq,751,2,80
Oricorio (Pa'u) AS+AC/Hu,616,2,37
Bibarel RO+S/HF,578,2,25
Azelf Cf+Sw/FS,512,2,4
Unfezant AS+HW/SA,710,2,67
Misdreavus (Shadow) A+SS/DP,839,2,108
Tatsugiri (Curly) WG+S/O,676,2,56
Tatsugiri (Droopy) WG+S/O,676,2,56
Tatsugiri (Stretchy) WG+S/O,676,2,56
Misdreavus Psy+SS/DP,616,2,37
Carbink RTh+RS/M,354,26,0
Mr. Mime (Galarian) Cf+IP/TAx,287,41,0
Arbok Ac+DP/SW,610,2,35
Darkrai Sn+SB/DP,578,2,25
Glimmora RTh+MeB/PG,153,33,0
Naganadel PJ+DC/SlB,644,2,46
Rhydon (Shadow) MSl+SE/Eq,808,3,98
Clawitzer WG+Crbh/IB,676,2,56
Komala RO+Pbk/Bd,301,57,0
Unfezant (Shadow) AS+SA/HW,666,2,53
Azumarill B+IB/PR,619,18,38
Volcarona FS+Ov/BBu,666,2,53
Golem (Shadow) MSl+SE/Eq,493,3,0
Boldore MSl+RS/Bd,547,58,15
Maractus BS+AA/PlB,754,2,81
Purugly SC+AA/T,908,2,130
Sunflora BS+SlB/LfS,716,2,69
Brionne WG+AJ/DV,562,2,20
Purugly (Shadow) SC+AA/T,742,2,77
Wormadam (Sandy) SkP+BBu/Bd,754,2,81
Indeedee (Male) Ex+SB/P,767,2,85
Stantler Tk+WC/St,534,2,11
Seadra DB+HP/DgP,732,2,74
Graveler (Shadow) MSl+RS/Dg,525,2,8
Graveler MSl+RS/Dg,550,34,16
Stantler (Shadow) Tk+WC/St,394,57,0
Gorebyss Cf+WP/P,704,2,65
Boldore (Shadow) MSl+RS/Bd,506,2,2
Arbok (Shadow) Ac+DP/SW,534,2,11
Porygon-Z LO+TA/Bl,352,49,0
Bastiodon SD+SE/Ft,235,58,0
Raticate (Alolan) (Shadow) QA+Cr/HF,644,2,46
Raticate (Alolan) QA+Cr/HF,691,2,61
Rampardos (Shadow) SD+RS/Ft,199,9,0
Hoopa Cf+SB/P,628,2,41
Bastiodon (Shadow) SD+SE/Ft,253,58,0
Cherrim (Overcast) BS+DG/SoB,710,2,67
Grotle (Shadow) RL+EB/BS,748,49,79
Grotle RL+EB/BS,754,2,81
Porygon-Z (Shadow) LO+TA/Bl,395,49,0
Seadra (Shadow) DB+DgP/HP,685,2,59
Gumshoos Bi+RT/Cr,676,2,56
Hoopa (Unbound) Cf+SB/DP,584,2,27
Rampardos SD+RS/Ft,187,25,0
Lilligant Ch+PlB/HB,710,2,67
Thwackey RL+EB/GK,754,2,81
Tornadus (Incarnate) AS+Hu/GK,710,2,67
Tornadus (Incarnate) (Shadow) AS+Hu/GK,654,2,49
Deoxys (Speed) CB+PB/Sw,581,2,26
Illumise Tk+SvW/DG,767,2,85
Regigigas HPI+CrG/T,638,2,44
Regigigas (Shadow) HPI+CrG/T,553,2,17
Volbeat Tk+BBu/Tb,767,2,85
Shaymin (Land) ZH+GK/SFl,811,2,99
Audino ZH+BS/DV,842,26,109
Chansey ZH+DG/HB,864,27,116
Slaking Y+BS/Eq,820,2,102
Slaking (Shadow) Y+BS/Eq,792,2,93
