Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,546,12,15
Alakazam PC+FiP/SB,527,14,9
Diancie RTh+RS/M,622,15,40
Hitmonlee DK+CC/BkB,702,15,66
Octillery LO+WP/AB,717,15,71
Flareon E+SP/HW,92,32,0
Leafeon BS+LB/LR,723,12,73
Mightyena (Shadow) SkP+Cr/PF,570,30,23
Tyrantrum (Shadow) DT+MeB/RT,503,15,1
Cloyster (Shadow) IS+IW/HP,779,30,91
Entei (Shadow) FS+FmC/ScS,178,64,0
Mightyena SkP+Cr/PF,631,15,43
Shiinotic A+M/SeB,659,12,52
Bisharp Sn+DP/IH,680,15,59
Manectric Sn+WC/PsF,631,15,43
Omastar (Shadow) MS+RS/RB,687,15,61
Blissey ZH+WC/DG,794,27,96
Exeggutor (Alolan) DT+SeB/DM,733,12,76
Sharpedo (Shadow) W+Cr/PF,471,64,0
Espeon Cf+PsF/SB,625,15,41
Mesprit Cf+Sw/FS,631,47,43
Tauros Tk+TBl/HA,779,47,91
Weavile Sn+Av/FoP,733,14,76
Zangoose FC+CC/NS,754,15,83
Shiinotic (Shadow) A+M/SeB,604,12,34
Groudon (Shadow) MS+PrB/FiP,65,48,0
Zamazenta (Hero) Sn+CC/Cr,659,15,52
Breloom FPm+DyP/GK,279,14,0
Dragapult DT+SB/O,598,15,32
Lairon (Shadow) MSo+RT/RS,708,15,68
Weavile (Shadow) Sn+Av/FoP,680,14,59
Arboliva ML+EP/TBl,690,12,62
Banette (Shadow) SC+SB/DG,174,48,0
Kingler (Shadow) MS+Crbh/XS,634,14,44
Zygarde (10% Forme) DT+Cr/Eq,417,31,0
Omastar MS+RS/RB,723,15,73
Cursola A+NSh/PG,570,15,23
Tropius AS+LB/BrS,677,12,58
Zoroark SC+FoP/NSh,625,15,41
Rotom (Frost) TS+Tb/Bl,653,15,50
Oricorio (Pom-Pom) AS+AC/Hu,757,30,84
Vanilluxe A+Av/FC,684,30,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,506,12,2
Infernape (Shadow) FS+CC/BB,194,64,0
Keldeo (Ordinary) PJ+HP/SSw,748,15,81
Revavroom MSo+GS/GB,779,15,91
Simisear FS+Cr/Ft,160,64,0
Necrozma (Dusk Mane) SC+DP/Stl,674,15,57
Ursaluna Tk+Sw/HH,390,63,0
Carracosta WG+Li/BS,644,15,47
Sharpedo W+Cr/PF,561,14,20
Vileplume (Shadow) Ac+SlB/M,736,15,77
Luxray (Shadow) Sn+WC/PsF,570,15,23
Braviary AS+Fl/CC,650,14,49
Gligar FC+NS/AA,604,28,34
Metang (Shadow) FC+Psh/GB,769,15,88
Araquanid BBi+WP/BBu,708,62,68
Probopass Sp+RS/ZC,766,15,87
Heliolisk (Shadow) VS+BkS/PbC,567,15,22
Probopass (Shadow) Sp+RS/ZC,708,15,68
Granbull (Shadow) Ch+CC/Cr,561,30,20
Xurkitree TS+D/PW,530,30,10
Exeggutor (Shadow) Cf+SeB/P,567,12,22
Kingler MS+Crbh/XS,684,14,60
Lycanroc (Midday) SkP+DR/SE,616,46,38
Rotom A+Tb/OW,558,15,19
Inteleon WG+Sni/SB,791,14,95
Jumpluff (Shadow) FW+EB/Acr,693,46,63
Kangaskhan LK+PUP/O,546,13,15
Seviper PJ+Wr/Cr,751,15,82
Sneasel (Hisuian) (Shadow) PJ+CC/XS,582,15,27
Porygon2 (Shadow) LO+TA/ZC,564,15,21
Exeggutor Cf+SeB/P,634,12,44
Metang FC+Psh/GB,788,15,94
Ribombee FW+DG/BBu,757,14,84
Jynx Cf+Av/Psh,714,14,70
Cherrim (Sunshine) BS+WBF/SoB,296,14,0
Jumpluff FW+EB/Acr,585,12,28
Rillaboom RL+DrB/EP,684,12,60
Sudowoodo C+MeB/RT,524,15,8
Togetic FW+Psh/HW,628,14,42
Chandelure FS+SB/EB,200,64,0
Houndoom Sn+FoP/Ft,168,64,0
Klang MSo+VG/Tb,751,15,82
Lumineon G+AT/SvW,760,15,85
Manectric (Shadow) Sn+WC/PsF,552,15,17
Sneasel (Hisuian) PJ+CC/XS,638,15,45
Araquanid (Shadow) BBi+WP/BBu,751,30,82
Carracosta (Shadow) WG+Li/BS,610,30,36
Gligar (Shadow) WA+NS/AA,579,12,26
Vigoroth C+BS/RS,634,31,44
Ambipom (Shadow) A+AA/LS,631,15,43
Maushold MS+Sw/Cr,650,47,49
Stakataka RTh+SE/Bd,693,15,63
Crocalor I+Cr/DV,150,64,0
Necrozma (Dawn Wings) SC+DP/MoG,465,46,0
Noivern AS+HW/Hu,134,64,0
Ursaluna (Shadow) Tk+Sw/IP,588,13,29
Arcanine (Hisuian) FF+RS/Cr,159,64,0
Lilligant (Hisuian) BS+UH/PlB,387,47,0
Meowstic (Male) Cf+EB/P,714,47,70
Simisage VW+GK/Cr,625,12,41
Houndoom (Shadow) Sn+FoP/Ft,207,64,0
Dartrix Pk+BrB/EB,788,30,94
Reuniclus Ch+Psh/SB,656,31,51
Basculin WG+AT/AJ,665,30,54
Nihilego PJ+PG/SlB,696,15,64
Mr. Rime IS+IW/P,693,12,63
Musharna CB+Psh/DG,665,13,54
Pignite E+RT/FmC,129,48,0
Tangela VW+GK/SlB,754,12,83
Carnivine VW+EB/Cr,638,12,45
Klinklang MSo+MrS/FC,742,15,79
Gabite (Shadow) MS+Tw/Dg,708,15,68
Indeedee (Female) Ex+EB/P,766,12,87
Necrozma PC+DP/FS,730,15,75
Vigoroth (Shadow) C+BS/RS,631,15,43
Beedrill (Shadow) PSt+DR/XS,785,14,93
Stonjourner RTh+RS/St,613,15,37
Ambipom A+AA/Re,696,15,64
Beedrill PSt+DR/XS,812,14,102
Furret SkP+Sw/BkB,763,15,86
Lycanroc (Midnight) C+PsF/Cr,674,15,57
Sealeo (Shadow) PS+S/BS,754,14,83
Comfey VW+GK/DK,822,47,105
Crabominable B+IP/BkB,726,15,74
Noivern (Shadow) AS+HW/Hu,170,64,0
Archeops (Shadow) WA+AP/Cr,613,14,37
Arcanine Sn+Cr/Ft,147,64,0
Lycanroc (Dusk) SkP+SE/TBl,518,46,6
Oricorio (Baile) AS+AC/Hu,754,14,83
Tangela (Shadow) VW+GK/SlB,720,12,72
Darmanitan (Galarian) IF+Av/SP,659,14,52
Gabite MS+Tw/Dg,480,63,0
Graveler (Alolan) VS+SE/RB,625,15,41
Graveler (Alolan) (Shadow) VS+SE/RB,555,15,18
Munchlax Tk+BS/Bd,739,12,78
Sneasel (Shadow) IS+Av/FoP,696,14,64
Accelgor WSh+EB/BBu,739,14,78
Reuniclus (Shadow) Ch+Psh/SB,733,15,76
Simipour WG+S/Cr,607,30,35
Pignite (Shadow) E+RT/FmC,153,48,0
Sneasel IS+Av/FoP,745,14,80
Magcargo I+RT/HW,157,64,0
Sealeo PS+S/BS,782,14,92
Cinccino Ch+AT/Tb,760,15,85
Beheeyem Cf+RS/DP,705,15,67
Zacian (Crowned Sword) MC+CC/BB,625,15,41
Sawsbuck FA+WC/TBl,613,12,37
Accelgor (Shadow) WSh+EB/BBu,690,14,62
Boltund Sp+Cr/T,696,15,64
Sudowoodo (Shadow) C+MeB/RT,394,30,0
Yanmega WA+AA/AP,723,14,73
Parasect FC+XS/CP,699,46,65
Toxapex PJ+Bri/SW,840,15,111
Dunsparce RO+DR/RS,653,47,50
Frosmoth PS+IB/BBu,720,14,72
Masquerain Inf+AC/SvW,812,14,102
Marshtomp (Shadow) MS+S/Sl,711,15,69
Marshtomp MS+S/Sl,564,31,21
Bibarel (Shadow) RO+S/HF,696,14,64
Wormadam (Plant) SkP+EB/BBu,699,12,65
Golem MSl+SE/Eq,561,15,20
Darkrai (Shadow) Sn+SB/DP,601,14,33
Eldegoss BS+EB/GK,766,44,87
Garbodor (Shadow) Inf+BS/SeB,748,15,81
Glaceon IS+Av/WP,720,14,72
Archeops WA+AP/Cr,674,14,57
Braviary (Hisuian) AS+BrB/Fl,665,14,54
Oricorio (Sensu) AS+AC/Hu,754,14,83
Sigilyph AS+AC/AP,745,14,80
Rhydon MSl+SE/Eq,558,15,19
Garbodor Inf+BS/SeB,797,15,97
Shaymin (Sky) ML+EB/GK,837,14,110
Mudbray MSl+BS/Eq,474,15,0
Oricorio (Pa'u) AS+AC/Hu,754,14,83
Bibarel RO+S/HF,730,30,75
Azelf Cf+Sw/FS,616,30,38
Unfezant AS+HW/SA,265,64,0
Misdreavus (Shadow) A+SS/DP,561,30,20
Tatsugiri (Curly) WG+S/O,604,15,34
Tatsugiri (Droopy) WG+S/O,604,15,34
Tatsugiri (Stretchy) WG+S/O,604,15,34
Misdreavus Psy+SS/DP,696,15,64
Carbink RTh+RS/M,742,31,79
Mr. Mime (Galarian) Cf+IP/TAx,788,14,94
Arbok Ac+DP/SW,782,15,92
Darkrai Sn+SB/DP,653,30,50
Glimmora RTh+MeB/PG,515,15,5
Naganadel PJ+DC/SlB,763,15,86
Rhydon (Shadow) MSl+SE/Eq,220,30,0
Clawitzer WG+Crbh/IB,582,30,27
Komala RO+Pbk/Bd,634,15,44
Unfezant (Shadow) AS+SA/HW,316,64,0
Azumarill B+IB/PR,797,31,97
Volcarona FS+Ov/BBu,601,14,33
Golem (Shadow) MSl+SE/Eq,213,30,0
Boldore MSl+RS/Bd,662,15,53
Maractus BS+AA/PlB,690,12,62
Purugly SC+AA/T,653,15,50
Sunflora BS+SlB/LfS,819,12,104
Brionne WG+AJ/DV,644,30,47
Purugly (Shadow) SC+AA/T,711,30,69
Wormadam (Sandy) SkP+BBu/Bd,576,60,25
Indeedee (Male) Ex+SB/P,677,15,58
Stantler Tk+WC/St,871,15,121
Seadra DB+HP/DgP,527,30,9
Graveler (Shadow) MSl+RS/Dg,582,15,27
Graveler MSl+RS/Dg,656,15,51
Stantler (Shadow) Tk+WC/St,806,30,100
Gorebyss Cf+WP/P,680,30,59
Boldore (Shadow) MSl+RS/Bd,607,15,35
Arbok (Shadow) Ac+DP/SW,723,30,73
Porygon-Z LO+TA/Bl,717,15,71
Bastiodon SD+SE/Ft,871,15,121
Raticate (Alolan) (Shadow) QA+Cr/HF,748,15,81
Raticate (Alolan) QA+Cr/HF,748,31,81
Rampardos (Shadow) SD+RS/Ft,769,14,88
Hoopa Cf+SB/P,582,15,27
Bastiodon (Shadow) SD+SE/Ft,849,15,114
Cherrim (Overcast) BS+DG/SoB,736,12,77
Grotle (Shadow) RL+EB/BS,782,12,92
Grotle RL+EB/BS,819,12,104
Porygon-Z (Shadow) LO+TA/Bl,687,14,61
Seadra (Shadow) DB+DgP/HP,895,14,129
Gumshoos Bi+RT/Cr,742,15,79
Hoopa (Unbound) Cf+SB/DP,598,14,32
Rampardos SD+RS/Ft,815,14,103
Lilligant Ch+PlB/HB,656,12,51
Thwackey RL+EB/GK,809,12,101
Tornadus (Incarnate) AS+Hu/GK,861,14,118
Tornadus (Incarnate) (Shadow) AS+Hu/GK,831,14,108
Deoxys (Speed) CB+PB/Sw,843,15,112
Illumise Tk+SvW/DG,779,46,91
Regigigas HPI+CrG/T,892,15,128
Regigigas (Shadow) HPI+CrG/T,871,30,121
Volbeat Tk+BBu/Tb,748,46,81
Shaymin (Land) ZH+GK/SFl,803,44,99
Audino ZH+BS/DV,837,13,110
Chansey ZH+DG/HB,800,12,98
Slaking Y+BS/Eq,886,15,126
Slaking (Shadow) Y+BS/Eq,868,30,120
