Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,130,43,0
Alakazam PC+FiP/SB,641,9,56
Diancie RTh+RS/M,835,4,133
Hitmonlee DK+CC/BkB,520,4,8
Octillery LO+WP/AB,437,21,0
Flareon E+SP/HW,795,4,117
Leafeon BS+LB/LR,94,21,0
Mightyena (Shadow) SkP+Cr/PF,289,54,0
Tyrantrum (Shadow) DT+MeB/RT,747,4,98
Cloyster (Shadow) IS+IW/HP,356,21,0
Entei (Shadow) FS+FmC/ScS,813,9,124
Mightyena SkP+Cr/PF,623,4,49
Shiinotic A+M/SeB,394,42,0
Bisharp Sn+DP/IH,714,4,85
Manectric Sn+WC/PsF,704,4,81
Omastar (Shadow) MS+RS/RB,790,4,115
Blissey ZH+WC/DG,563,8,25
Exeggutor (Alolan) DT+SeB/DM,494,20,0
Sharpedo (Shadow) W+Cr/PF,261,54,0
Espeon Cf+PsF/SB,603,4,41
Mesprit Cf+Sw/FS,429,10,0
Tauros Tk+TBl/HA,206,49,0
Weavile Sn+Av/FoP,689,4,75
Zangoose FC+CC/NS,699,4,79
Shiinotic (Shadow) A+M/SeB,429,9,0
Groudon (Shadow) MS+PrB/FiP,550,9,20
Zamazenta (Hero) Sn+CC/Cr,671,26,68
Breloom FPm+DyP/GK,171,54,0
Dragapult DT+SB/O,500,37,0
Lairon (Shadow) MSo+RT/RS,777,4,110
Weavile (Shadow) Sn+Av/FoP,628,4,51
Arboliva ML+EP/TBl,136,43,0
Banette (Shadow) SC+SB/DG,311,54,0
Kingler (Shadow) MS+Crbh/XS,648,4,59
Zygarde (10% Forme) DT+Cr/Eq,666,9,66
Omastar MS+RS/RB,818,4,126
Cursola A+NSh/PG,550,4,20
Tropius AS+LB/BrS,412,42,0
Zoroark SC+FoP/NSh,651,9,60
Rotom (Frost) TS+Tb/Bl,906,4,161
Oricorio (Pom-Pom) AS+AC/Hu,565,31,26
Vanilluxe A+Av/FC,588,15,35
Exeggutor (Alolan) (Shadow) DT+SeB/DM,85,32,0
Infernape (Shadow) FS+CC/BB,560,9,24
Keldeo (Ordinary) PJ+HP/SSw,455,10,0
Revavroom MSo+GS/GB,775,4,109
Simisear FS+Cr/Ft,712,4,84
Necrozma (Dusk Mane) SC+DP/Stl,669,4,67
Ursaluna Tk+Sw/HH,686,9,74
Carracosta WG+Li/BS,661,4,64
Sharpedo W+Cr/PF,505,4,2
Vileplume (Shadow) Ac+SlB/M,568,48,27
Luxray (Shadow) Sn+WC/PsF,659,4,63
Braviary AS+Fl/CC,593,42,37
Gligar FC+NS/AA,765,9,105
Metang (Shadow) FC+Psh/GB,694,4,77
Araquanid BBi+WP/BBu,340,41,0
Probopass Sp+RS/ZC,861,4,143
Heliolisk (Shadow) VS+BkS/PbC,840,4,135
Probopass (Shadow) Sp+RS/ZC,823,4,128
Granbull (Shadow) Ch+CC/Cr,686,4,74
Xurkitree TS+D/PW,264,27,0
Exeggutor (Shadow) Cf+SeB/P,144,43,0
Kingler MS+Crbh/XS,694,15,77
Lycanroc (Midday) SkP+DR/SE,626,9,50
Rotom A+Tb/OW,654,4,61
Inteleon WG+Sni/SB,747,4,98
Jumpluff (Shadow) FW+EB/Acr,493,20,0
Kangaskhan LK+PUP/O,555,9,22
Seviper PJ+Wr/Cr,674,4,69
Sneasel (Hisuian) (Shadow) PJ+CC/XS,565,9,26
Porygon2 (Shadow) LO+TA/ZC,487,37,0
Exeggutor Cf+SeB/P,121,43,0
Metang FC+Psh/GB,752,4,100
Ribombee FW+DG/BBu,585,42,34
Jynx Cf+Av/Psh,593,4,37
Cherrim (Sunshine) BS+WBF/SoB,146,54,0
Jumpluff FW+EB/Acr,408,20,0
Rillaboom RL+DrB/EP,77,10,0
Sudowoodo C+MeB/RT,770,4,107
Togetic FW+Psh/HW,580,53,32
Chandelure FS+SB/EB,454,54,0
Houndoom Sn+FoP/Ft,747,4,98
Klang MSo+VG/Tb,800,4,119
Lumineon G+AT/SvW,396,43,0
Manectric (Shadow) Sn+WC/PsF,755,4,101
Sneasel (Hisuian) PJ+CC/XS,638,9,55
Araquanid (Shadow) BBi+WP/BBu,282,21,0
Carracosta (Shadow) WG+Li/BS,648,4,59
Gligar (Shadow) WA+NS/AA,727,9,90
Vigoroth C+BS/RS,651,37,60
Ambipom (Shadow) A+AA/LS,674,4,69
Maushold MS+Sw/Cr,490,32,0
Stakataka RTh+SE/Bd,835,4,133
Crocalor I+Cr/DV,765,4,105
Necrozma (Dawn Wings) SC+DP/MoG,638,4,55
Noivern AS+HW/Hu,590,42,36
Ursaluna (Shadow) Tk+Sw/IP,626,9,50
Arcanine (Hisuian) FF+RS/Cr,813,54,124
Lilligant (Hisuian) BS+UH/PlB,152,54,0
Meowstic (Male) Cf+EB/P,319,4,0
Simisage VW+GK/Cr,126,43,0
Houndoom (Shadow) Sn+FoP/Ft,699,9,79
Dartrix Pk+BrB/EB,491,9,0
Reuniclus Ch+Psh/SB,466,21,0
Basculin WG+AT/AJ,480,37,0
Nihilego PJ+PG/SlB,835,4,133
Mr. Rime IS+IW/P,470,3,0
Musharna CB+Psh/DG,590,9,36
Pignite E+RT/FmC,830,4,131
Tangela VW+GK/SlB,124,54,0
Carnivine VW+EB/Cr,125,43,0
Klinklang MSo+MrS/FC,856,4,141
Gabite (Shadow) MS+Tw/Dg,717,9,86
Indeedee (Female) Ex+EB/P,177,49,0
Necrozma PC+DP/FS,590,26,36
Vigoroth (Shadow) C+BS/RS,676,4,70
Beedrill (Shadow) PSt+DR/XS,755,9,101
Stonjourner RTh+RS/St,835,4,133
Ambipom A+AA/Re,641,15,56
Beedrill PSt+DR/XS,787,4,114
Furret SkP+Sw/BkB,694,15,77
Lycanroc (Midnight) C+PsF/Cr,671,9,68
Sealeo (Shadow) PS+S/BS,448,10,0
Comfey VW+GK/DK,178,49,0
Crabominable B+IP/BkB,722,4,88
Noivern (Shadow) AS+HW/Hu,767,9,106
Archeops (Shadow) WA+AP/Cr,770,43,107
Arcanine Sn+Cr/Ft,787,4,114
Lycanroc (Dusk) SkP+SE/TBl,388,54,0
Oricorio (Baile) AS+AC/Hu,696,4,78
Tangela (Shadow) VW+GK/SlB,154,54,0
Darmanitan (Galarian) IF+Av/SP,674,4,69
Gabite MS+Tw/Dg,767,9,106
Graveler (Alolan) VS+SE/RB,823,9,128
Graveler (Alolan) (Shadow) VS+SE/RB,719,9,87
Munchlax Tk+BS/Bd,428,43,0
Sneasel (Shadow) IS+Av/FoP,545,4,18
Accelgor WSh+EB/BBu,431,4,0
Reuniclus (Shadow) Ch+Psh/SB,744,4,97
Simipour WG+S/Cr,283,37,0
Pignite (Shadow) E+RT/FmC,805,9,121
Sneasel IS+Av/FoP,676,4,70
Magcargo I+RT/HW,808,54,122
Sealeo PS+S/BS,387,21,0
Cinccino Ch+AT/Tb,646,15,58
Beheeyem Cf+RS/DP,755,4,101
Zacian (Crowned Sword) MC+CC/BB,686,4,74
Sawsbuck FA+WC/TBl,370,20,0
Accelgor (Shadow) WSh+EB/BBu,233,32,0
Boltund Sp+Cr/T,752,4,100
Sudowoodo (Shadow) C+MeB/RT,734,4,93
Yanmega WA+AA/AP,648,31,59
Parasect FC+XS/CP,515,8,6
Toxapex PJ+Bri/SW,739,9,95
Dunsparce RO+DR/RS,734,48,93
Frosmoth PS+IB/BBu,500,37,0
Masquerain Inf+AC/SvW,618,31,47
Marshtomp (Shadow) MS+S/Sl,722,4,88
Marshtomp MS+S/Sl,770,4,107
Bibarel (Shadow) RO+S/HF,755,4,101
Wormadam (Plant) SkP+EB/BBu,130,54,0
Golem MSl+SE/Eq,767,9,106
Darkrai (Shadow) Sn+SB/DP,636,9,54
Eldegoss BS+EB/GK,102,32,0
Garbodor (Shadow) Inf+BS/SeB,618,4,47
Glaceon IS+Av/WP,601,4,40
Archeops WA+AP/Cr,643,9,57
Braviary (Hisuian) AS+BrB/Fl,542,42,17
Oricorio (Sensu) AS+AC/Hu,565,31,26
Sigilyph AS+AC/AP,598,53,39
Rhydon MSl+SE/Eq,767,9,106
Garbodor Inf+BS/SeB,681,4,72
Shaymin (Sky) ML+EB/GK,111,32,0
Mudbray MSl+BS/Eq,767,9,106
Oricorio (Pa'u) AS+AC/Hu,565,31,26
Bibarel RO+S/HF,626,37,50
Azelf Cf+Sw/FS,621,4,48
Unfezant AS+HW/SA,755,20,101
Misdreavus (Shadow) A+SS/DP,722,4,88
Tatsugiri (Curly) WG+S/O,276,26,0
Tatsugiri (Droopy) WG+S/O,276,26,0
Tatsugiri (Stretchy) WG+S/O,276,26,0
Misdreavus Psy+SS/DP,669,15,67
Carbink RTh+RS/M,891,4,155
Mr. Mime (Galarian) Cf+IP/TAx,762,4,104
Arbok Ac+DP/SW,752,4,100
Darkrai Sn+SB/DP,694,4,77
Glimmora RTh+MeB/PG,795,9,117
Naganadel PJ+DC/SlB,835,4,133
Rhydon (Shadow) MSl+SE/Eq,750,43,99
Clawitzer WG+Crbh/IB,455,21,0
Komala RO+Pbk/Bd,704,15,81
Unfezant (Shadow) AS+SA/HW,744,9,97
Azumarill B+IB/PR,641,4,56
Volcarona FS+Ov/BBu,835,4,133
Golem (Shadow) MSl+SE/Eq,757,43,102
Boldore MSl+RS/Bd,722,4,88
Maractus BS+AA/PlB,141,54,0
Purugly SC+AA/T,747,4,98
Sunflora BS+SlB/LfS,375,9,0
Brionne WG+AJ/DV,595,37,38
Purugly (Shadow) SC+AA/T,696,4,78
Wormadam (Sandy) SkP+BBu/Bd,800,9,119
Indeedee (Male) Ex+SB/P,621,15,48
Stantler Tk+WC/St,638,4,55
Seadra DB+HP/DgP,512,37,5
Graveler (Shadow) MSl+RS/Dg,795,32,117
Graveler MSl+RS/Dg,810,43,123
Stantler (Shadow) Tk+WC/St,616,4,46
Gorebyss Cf+WP/P,438,21,0
Boldore (Shadow) MSl+RS/Bd,659,9,63
Arbok (Shadow) Ac+DP/SW,696,4,78
Porygon-Z LO+TA/Bl,623,4,49
Bastiodon SD+SE/Ft,916,4,165
Raticate (Alolan) (Shadow) QA+Cr/HF,707,4,82
Raticate (Alolan) QA+Cr/HF,611,48,44
Rampardos (Shadow) SD+RS/Ft,790,43,115
Hoopa Cf+SB/P,739,4,95
Bastiodon (Shadow) SD+SE/Ft,893,4,156
Cherrim (Overcast) BS+DG/SoB,382,20,0
Grotle (Shadow) RL+EB/BS,94,10,0
Grotle RL+EB/BS,109,32,0
Porygon-Z (Shadow) LO+TA/Bl,684,4,73
Seadra (Shadow) DB+DgP/HP,785,4,113
Gumshoos Bi+RT/Cr,722,15,88
Hoopa (Unbound) Cf+SB/DP,724,9,89
Rampardos SD+RS/Ft,813,54,124
Lilligant Ch+PlB/HB,679,8,71
Thwackey RL+EB/GK,98,21,0
Tornadus (Incarnate) AS+Hu/GK,767,9,106
Tornadus (Incarnate) (Shadow) AS+Hu/GK,732,9,92
Deoxys (Speed) CB+PB/Sw,838,4,134
Illumise Tk+SvW/DG,676,3,70
Regigigas HPI+CrG/T,825,4,129
Regigigas (Shadow) HPI+CrG/T,790,4,115
Volbeat Tk+BBu/Tb,719,3,87
Shaymin (Land) ZH+GK/SFl,820,8,127
Audino ZH+BS/DV,729,9,91
Chansey ZH+DG/HB,775,9,109
Slaking Y+BS/Eq,863,4,144
Slaking (Shadow) Y+BS/Eq,840,4,135
