Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,514,0,6
Alakazam PC+FiP/SB,656,15,67
Diancie RTh+RS/M,271,5,0
Hitmonlee DK+CC/BkB,100,30,0
Octillery LO+WP/AB,353,15,0
Flareon E+SP/HW,211,25,0
Leafeon BS+LB/LR,443,10,0
Mightyena (Shadow) SkP+Cr/PF,614,15,49
Tyrantrum (Shadow) DT+MeB/RT,486,0,0
Cloyster (Shadow) IS+IW/HP,467,20,0
Entei (Shadow) FS+FmC/ScS,530,15,13
Mightyena SkP+Cr/PF,647,0,63
Shiinotic A+M/SeB,663,0,70
Bisharp Sn+DP/IH,216,0,0
Manectric Sn+WC/PsF,493,20,0
Omastar (Shadow) MS+RS/RB,328,10,0
Blissey ZH+WC/DG,735,5,101
Exeggutor (Alolan) DT+SeB/DM,710,0,90
Sharpedo (Shadow) W+Cr/PF,665,0,71
Espeon Cf+PsF/SB,539,20,17
Mesprit Cf+Sw/FS,588,0,38
Tauros Tk+TBl/HA,679,0,77
Weavile Sn+Av/FoP,757,15,110
Zangoose FC+CC/NS,152,30,0
Shiinotic (Shadow) A+M/SeB,705,0,88
Groudon (Shadow) MS+PrB/FiP,127,35,0
Zamazenta (Hero) Sn+CC/Cr,89,30,0
Breloom FPm+DyP/GK,458,0,0
Dragapult DT+SB/O,612,5,48
Lairon (Shadow) MSo+RT/RS,214,5,0
Weavile (Shadow) Sn+Av/FoP,726,5,97
Arboliva ML+EP/TBl,476,15,0
Banette (Shadow) SC+SB/DG,542,5,18
Kingler (Shadow) MS+Crbh/XS,376,0,0
Zygarde (10% Forme) DT+Cr/Eq,766,0,114
Omastar MS+RS/RB,300,15,0
Cursola A+NSh/PG,502,20,1
Tropius AS+LB/BrS,750,10,107
Zoroark SC+FoP/NSh,696,10,84
Rotom (Frost) TS+Tb/Bl,696,0,84
Oricorio (Pom-Pom) AS+AC/Hu,878,0,162
Vanilluxe A+Av/FC,454,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,651,0,65
Infernape (Shadow) FS+CC/BB,334,0,0
Keldeo (Ordinary) PJ+HP/SSw,282,15,0
Revavroom MSo+GS/GB,115,35,0
Simisear FS+Cr/Ft,665,20,71
Necrozma (Dusk Mane) SC+DP/Stl,231,5,0
Ursaluna Tk+Sw/HH,518,0,8
Carracosta WG+Li/BS,300,20,0
Sharpedo W+Cr/PF,539,10,17
Vileplume (Shadow) Ac+SlB/M,649,10,64
Luxray (Shadow) Sn+WC/PsF,630,15,56
Braviary AS+Fl/CC,929,0,184
Gligar FC+NS/AA,850,5,150
Metang (Shadow) FC+Psh/GB,123,35,0
Araquanid BBi+WP/BBu,628,0,55
Probopass Sp+RS/ZC,285,15,0
Heliolisk (Shadow) VS+BkS/PbC,588,20,38
Probopass (Shadow) Sp+RS/ZC,292,5,0
Granbull (Shadow) Ch+CC/Cr,452,10,0
Xurkitree TS+D/PW,563,5,27
Exeggutor (Shadow) Cf+SeB/P,612,0,48
Kingler MS+Crbh/XS,409,15,0
Lycanroc (Midday) SkP+DR/SE,371,0,0
Rotom A+Tb/OW,572,25,31
Inteleon WG+Sni/SB,230,40,0
Jumpluff (Shadow) FW+EB/Acr,726,0,97
Kangaskhan LK+PUP/O,454,0,0
Seviper PJ+Wr/Cr,731,20,99
Sneasel (Hisuian) (Shadow) PJ+CC/XS,155,35,0
Porygon2 (Shadow) LO+TA/ZC,628,0,55
Exeggutor Cf+SeB/P,607,15,46
Metang FC+Psh/GB,359,0,0
Ribombee FW+DG/BBu,654,10,66
Jynx Cf+Av/Psh,630,15,56
Cherrim (Sunshine) BS+WBF/SoB,471,15,0
Jumpluff FW+EB/Acr,766,0,114
Rillaboom RL+DrB/EP,446,5,0
Sudowoodo C+MeB/RT,289,5,0
Togetic FW+Psh/HW,841,5,146
Chandelure FS+SB/EB,570,5,30
Houndoom Sn+FoP/Ft,698,15,85
Klang MSo+VG/Tb,359,0,0
Lumineon G+AT/SvW,605,0,45
Manectric (Shadow) Sn+WC/PsF,628,5,55
Sneasel (Hisuian) PJ+CC/XS,318,0,0
Araquanid (Shadow) BBi+WP/BBu,532,0,14
Carracosta (Shadow) WG+Li/BS,284,5,0
Gligar (Shadow) WA+NS/AA,869,0,158
Vigoroth C+BS/RS,331,10,0
Ambipom (Shadow) A+AA/LS,567,20,29
Maushold MS+Sw/Cr,677,0,76
Stakataka RTh+SE/Bd,208,15,0
Crocalor I+Cr/DV,724,25,96
Necrozma (Dawn Wings) SC+DP/MoG,465,20,0
Noivern AS+HW/Hu,929,0,184
Ursaluna (Shadow) Tk+Sw/IP,621,0,52
Arcanine (Hisuian) FF+RS/Cr,518,20,8
Lilligant (Hisuian) BS+UH/PlB,377,0,0
Meowstic (Male) Cf+EB/P,586,5,37
Simisage VW+GK/Cr,472,5,0
Houndoom (Shadow) Sn+FoP/Ft,658,10,68
Dartrix Pk+BrB/EB,731,0,99
Reuniclus Ch+Psh/SB,658,0,68
Basculin WG+AT/AJ,369,15,0
Nihilego PJ+PG/SlB,574,0,32
Mr. Rime IS+IW/P,721,0,95
Musharna CB+Psh/DG,640,15,60
Pignite E+RT/FmC,684,0,79
Tangela VW+GK/SlB,439,15,0
Carnivine VW+EB/Cr,521,15,9
Klinklang MSo+MrS/FC,210,5,0
Gabite (Shadow) MS+Tw/Dg,633,0,57
Indeedee (Female) Ex+EB/P,626,0,54
Necrozma PC+DP/FS,647,0,63
Vigoroth (Shadow) C+BS/RS,360,0,0
Beedrill (Shadow) PSt+DR/XS,726,0,97
Stonjourner RTh+RS/St,307,5,0
Ambipom A+AA/Re,623,0,53
Beedrill PSt+DR/XS,750,5,107
Furret SkP+Sw/BkB,637,0,59
Lycanroc (Midnight) C+PsF/Cr,408,15,0
Sealeo (Shadow) PS+S/BS,598,20,42
Comfey VW+GK/DK,602,0,44
Crabominable B+IP/BkB,364,20,0
Noivern (Shadow) AS+HW/Hu,918,0,179
Archeops (Shadow) WA+AP/Cr,609,0,47
Arcanine Sn+Cr/Ft,712,20,91
Lycanroc (Dusk) SkP+SE/TBl,375,0,0
Oricorio (Baile) AS+AC/Hu,878,0,162
Tangela (Shadow) VW+GK/SlB,187,35,0
Darmanitan (Galarian) IF+Av/SP,316,35,0
Gabite MS+Tw/Dg,693,0,83
Graveler (Alolan) VS+SE/RB,525,0,11
Graveler (Alolan) (Shadow) VS+SE/RB,411,0,0
Munchlax Tk+BS/Bd,771,10,116
Sneasel (Shadow) IS+Av/FoP,738,5,102
Accelgor WSh+EB/BBu,630,5,56
Reuniclus (Shadow) Ch+Psh/SB,556,0,24
Simipour WG+S/Cr,330,10,0
Pignite (Shadow) E+RT/FmC,616,0,50
Sneasel IS+Av/FoP,766,15,114
Magcargo I+RT/HW,651,0,65
Sealeo PS+S/BS,675,0,75
Cinccino Ch+AT/Tb,619,0,51
Beheeyem Cf+RS/DP,579,0,34
Zacian (Crowned Sword) MC+CC/BB,119,35,0
Sawsbuck FA+WC/TBl,630,25,56
Accelgor (Shadow) WSh+EB/BBu,581,0,35
Boltund Sp+Cr/T,607,0,46
Sudowoodo (Shadow) C+MeB/RT,343,5,0
Yanmega WA+AA/AP,754,0,109
Parasect FC+XS/CP,768,0,115
Toxapex PJ+Bri/SW,607,25,46
Dunsparce RO+DR/RS,553,0,23
Frosmoth PS+IB/BBu,796,0,127
Masquerain Inf+AC/SvW,773,0,117
Marshtomp (Shadow) MS+S/Sl,210,55,0
Marshtomp MS+S/Sl,334,15,0
Bibarel (Shadow) RO+S/HF,429,15,0
Wormadam (Plant) SkP+EB/BBu,670,10,73
Golem MSl+SE/Eq,345,10,0
Darkrai (Shadow) Sn+SB/DP,658,5,68
Eldegoss BS+EB/GK,397,20,0
Garbodor (Shadow) Inf+BS/SeB,523,0,10
Glaceon IS+Av/WP,651,20,65
Archeops WA+AP/Cr,677,0,76
Braviary (Hisuian) AS+BrB/Fl,817,5,136
Oricorio (Sensu) AS+AC/Hu,878,0,162
Sigilyph AS+AC/AP,880,0,163
Rhydon MSl+SE/Eq,361,10,0
Garbodor Inf+BS/SeB,605,0,45
Shaymin (Sky) ML+EB/GK,801,0,129
Mudbray MSl+BS/Eq,464,15,0
Oricorio (Pa'u) AS+AC/Hu,878,0,162
Bibarel RO+S/HF,376,15,0
Azelf Cf+Sw/FS,474,10,0
Unfezant AS+HW/SA,929,0,184
Misdreavus (Shadow) A+SS/DP,602,20,44
Tatsugiri (Curly) WG+S/O,400,10,0
Tatsugiri (Droopy) WG+S/O,400,10,0
Tatsugiri (Stretchy) WG+S/O,400,10,0
Misdreavus Psy+SS/DP,677,0,76
Carbink RTh+RS/M,572,25,31
Mr. Mime (Galarian) Cf+IP/TAx,719,15,94
Arbok Ac+DP/SW,759,0,111
Darkrai Sn+SB/DP,686,20,80
Glimmora RTh+MeB/PG,387,10,0
Naganadel PJ+DC/SlB,918,0,179
Rhydon (Shadow) MSl+SE/Eq,432,10,0
Clawitzer WG+Crbh/IB,296,5,0
Komala RO+Pbk/Bd,598,0,42
Unfezant (Shadow) AS+SA/HW,918,0,179
Azumarill B+IB/PR,684,15,79
Volcarona FS+Ov/BBu,859,0,154
Golem (Shadow) MSl+SE/Eq,421,10,0
Boldore MSl+RS/Bd,410,20,0
Maractus BS+AA/PlB,453,0,0
Purugly SC+AA/T,696,0,84
Sunflora BS+SlB/LfS,435,0,0
Brionne WG+AJ/DV,383,20,0
Purugly (Shadow) SC+AA/T,635,20,58
Wormadam (Sandy) SkP+BBu/Bd,696,0,84
Indeedee (Male) Ex+SB/P,654,0,66
Stantler Tk+WC/St,883,0,164
Seadra DB+HP/DgP,344,10,0
Graveler (Shadow) MSl+RS/Dg,455,0,0
Graveler MSl+RS/Dg,418,15,0
Stantler (Shadow) Tk+WC/St,612,20,48
Gorebyss Cf+WP/P,537,0,16
Boldore (Shadow) MSl+RS/Bd,455,10,0
Arbok (Shadow) Ac+DP/SW,726,20,97
Porygon-Z LO+TA/Bl,757,25,110
Bastiodon SD+SE/Ft,320,35,0
Raticate (Alolan) (Shadow) QA+Cr/HF,780,0,120
Raticate (Alolan) QA+Cr/HF,803,0,130
Rampardos (Shadow) SD+RS/Ft,696,0,84
Hoopa Cf+SB/P,539,0,17
Bastiodon (Shadow) SD+SE/Ft,313,15,0
Cherrim (Overcast) BS+DG/SoB,471,15,0
Grotle (Shadow) RL+EB/BS,684,5,79
Grotle RL+EB/BS,635,25,58
Porygon-Z (Shadow) LO+TA/Bl,740,5,103
Seadra (Shadow) DB+DgP/HP,400,10,0
Gumshoos Bi+RT/Cr,766,0,114
Hoopa (Unbound) Cf+SB/DP,598,5,42
Rampardos SD+RS/Ft,742,5,104
Lilligant Ch+PlB/HB,836,15,144
Thwackey RL+EB/GK,696,10,84
Tornadus (Incarnate) AS+Hu/GK,918,0,179
Tornadus (Incarnate) (Shadow) AS+Hu/GK,906,0,174
Deoxys (Speed) CB+PB/Sw,679,25,77
Illumise Tk+SvW/DG,764,20,113
Regigigas HPI+CrG/T,707,0,89
Regigigas (Shadow) HPI+CrG/T,915,10,178
Volbeat Tk+BBu/Tb,719,20,94
Shaymin (Land) ZH+GK/SFl,579,10,34
Audino ZH+BS/DV,796,20,127
Chansey ZH+DG/HB,824,0,139
Slaking Y+BS/Eq,602,0,44
Slaking (Shadow) Y+BS/Eq,887,15,166
