Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,764,5,75
Alakazam PC+FiP/SB,661,10,46
Diancie RTh+RS/M,276,5,0
Hitmonlee DK+CC/BkB,785,5,81
Octillery LO+WP/AB,510,0,3
Flareon E+SP/HW,584,0,24
Leafeon BS+LB/LR,788,30,82
Mightyena (Shadow) SkP+Cr/PF,640,10,40
Tyrantrum (Shadow) DT+MeB/RT,80,60,0
Cloyster (Shadow) IS+IW/HP,644,45,41
Entei (Shadow) FS+FmC/ScS,580,0,23
Mightyena SkP+Cr/PF,693,5,55
Shiinotic A+M/SeB,869,5,105
Bisharp Sn+DP/IH,739,5,68
Manectric Sn+WC/PsF,838,5,96
Omastar (Shadow) MS+RS/RB,311,10,0
Blissey ZH+WC/DG,764,25,75
Exeggutor (Alolan) DT+SeB/DM,750,5,71
Sharpedo (Shadow) W+Cr/PF,528,5,8
Espeon Cf+PsF/SB,753,5,72
Mesprit Cf+Sw/FS,739,25,68
Tauros Tk+TBl/HA,767,25,76
Weavile Sn+Av/FoP,707,10,59
Zangoose FC+CC/NS,781,5,80
Shiinotic (Shadow) A+M/SeB,848,5,99
Groudon (Shadow) MS+PrB/FiP,218,60,0
Zamazenta (Hero) Sn+CC/Cr,704,30,58
Breloom FPm+DyP/GK,556,10,16
Dragapult DT+SB/O,123,60,0
Lairon (Shadow) MSo+RT/RS,626,5,36
Weavile (Shadow) Sn+Av/FoP,647,10,42
Arboliva ML+EP/TBl,661,30,46
Banette (Shadow) SC+SB/DG,524,5,7
Kingler (Shadow) MS+Crbh/XS,588,30,25
Zygarde (10% Forme) DT+Cr/Eq,658,10,45
Omastar MS+RS/RB,283,30,0
Cursola A+NSh/PG,517,5,5
Tropius AS+LB/BrS,845,5,98
Zoroark SC+FoP/NSh,686,10,53
Rotom (Frost) TS+Tb/Bl,816,5,90
Oricorio (Pom-Pom) AS+AC/Hu,764,5,75
Vanilluxe A+Av/FC,658,30,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,704,5,58
Infernape (Shadow) FS+CC/BB,584,50,24
Keldeo (Ordinary) PJ+HP/SSw,393,30,0
Revavroom MSo+GS/GB,799,5,85
Simisear FS+Cr/Ft,739,0,68
Necrozma (Dusk Mane) SC+DP/Stl,732,5,66
Ursaluna Tk+Sw/HH,739,25,68
Carracosta WG+Li/BS,483,20,0
Sharpedo W+Cr/PF,605,10,30
Vileplume (Shadow) Ac+SlB/M,647,10,42
Luxray (Shadow) Sn+WC/PsF,820,10,91
Braviary AS+Fl/CC,669,30,48
Gligar FC+NS/AA,686,45,53
Metang (Shadow) FC+Psh/GB,795,5,84
Araquanid BBi+WP/BBu,679,0,51
Probopass Sp+RS/ZC,387,45,0
Heliolisk (Shadow) VS+BkS/PbC,887,10,110
Probopass (Shadow) Sp+RS/ZC,464,45,0
Granbull (Shadow) Ch+CC/Cr,806,5,87
Xurkitree TS+D/PW,820,10,91
Exeggutor (Shadow) Cf+SeB/P,785,10,81
Kingler MS+Crbh/XS,458,45,0
Lycanroc (Midday) SkP+DR/SE,388,5,0
Rotom A+Tb/OW,732,30,66
Inteleon WG+Sni/SB,563,50,18
Jumpluff (Shadow) FW+EB/Acr,739,5,68
Kangaskhan LK+PUP/O,528,0,8
Seviper PJ+Wr/Cr,704,5,58
Sneasel (Hisuian) (Shadow) PJ+CC/XS,556,10,16
Porygon2 (Shadow) LO+TA/ZC,771,5,77
Exeggutor Cf+SeB/P,816,10,90
Metang FC+Psh/GB,820,5,91
Ribombee FW+DG/BBu,693,5,55
Jynx Cf+Av/Psh,690,10,54
Cherrim (Sunshine) BS+WBF/SoB,919,5,119
Jumpluff FW+EB/Acr,774,5,78
Rillaboom RL+DrB/EP,915,5,118
Sudowoodo C+MeB/RT,308,25,0
Togetic FW+Psh/HW,827,5,93
Chandelure FS+SB/EB,609,50,31
Houndoom Sn+FoP/Ft,549,0,14
Klang MSo+VG/Tb,841,5,97
Lumineon G+AT/SvW,647,0,42
Manectric (Shadow) Sn+WC/PsF,813,10,89
Sneasel (Hisuian) PJ+CC/XS,630,10,37
Araquanid (Shadow) BBi+WP/BBu,683,45,52
Carracosta (Shadow) WG+Li/BS,336,50,0
Gligar (Shadow) WA+NS/AA,778,5,79
Vigoroth C+BS/RS,676,25,50
Ambipom (Shadow) A+AA/LS,693,30,55
Maushold MS+Sw/Cr,665,25,47
Stakataka RTh+SE/Bd,462,25,0
Crocalor I+Cr/DV,785,0,81
Necrozma (Dawn Wings) SC+DP/MoG,707,5,59
Noivern AS+HW/Hu,577,0,22
Ursaluna (Shadow) Tk+Sw/IP,686,5,53
Arcanine (Hisuian) FF+RS/Cr,570,0,20
Lilligant (Hisuian) BS+UH/PlB,799,5,85
Meowstic (Male) Cf+EB/P,658,45,45
Simisage VW+GK/Cr,802,10,86
Houndoom (Shadow) Sn+FoP/Ft,493,25,0
Dartrix Pk+BrB/EB,855,5,101
Reuniclus Ch+Psh/SB,686,25,53
Basculin WG+AT/AJ,455,50,0
Nihilego PJ+PG/SlB,339,30,0
Mr. Rime IS+IW/P,753,25,72
Musharna CB+Psh/DG,795,0,84
Pignite E+RT/FmC,507,0,2
Tangela VW+GK/SlB,792,5,83
Carnivine VW+EB/Cr,809,10,88
Klinklang MSo+MrS/FC,873,5,106
Gabite (Shadow) MS+Tw/Dg,598,10,28
Indeedee (Female) Ex+EB/P,661,45,46
Necrozma PC+DP/FS,764,5,75
Vigoroth (Shadow) C+BS/RS,757,5,73
Beedrill (Shadow) PSt+DR/XS,679,5,51
Stonjourner RTh+RS/St,298,5,0
Ambipom A+AA/Re,753,5,72
Beedrill PSt+DR/XS,718,5,62
Furret SkP+Sw/BkB,830,5,94
Lycanroc (Midnight) C+PsF/Cr,626,0,36
Sealeo (Shadow) PS+S/BS,750,5,71
Comfey VW+GK/DK,834,25,95
Crabominable B+IP/BkB,802,10,86
Noivern (Shadow) AS+HW/Hu,496,10,0
Archeops (Shadow) WA+AP/Cr,510,5,3
Arcanine Sn+Cr/Ft,626,0,36
Lycanroc (Dusk) SkP+SE/TBl,391,5,0
Oricorio (Baile) AS+AC/Hu,531,0,9
Tangela (Shadow) VW+GK/SlB,760,10,74
Darmanitan (Galarian) IF+Av/SP,630,10,37
Gabite MS+Tw/Dg,647,10,42
Graveler (Alolan) VS+SE/RB,418,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,418,5,0
Munchlax Tk+BS/Bd,619,0,34
Sneasel (Shadow) IS+Av/FoP,697,10,56
Accelgor WSh+EB/BBu,764,10,75
Reuniclus (Shadow) Ch+Psh/SB,661,25,46
Simipour WG+S/Cr,535,0,10
Pignite (Shadow) E+RT/FmC,454,45,0
Sneasel IS+Av/FoP,742,10,69
Magcargo I+RT/HW,690,0,54
Sealeo PS+S/BS,721,25,63
Cinccino Ch+AT/Tb,742,25,69
Beheeyem Cf+RS/DP,830,5,94
Zacian (Crowned Sword) MC+CC/BB,697,5,56
Sawsbuck FA+WC/TBl,887,5,110
Accelgor (Shadow) WSh+EB/BBu,714,10,61
Boltund Sp+Cr/T,778,5,79
Sudowoodo (Shadow) C+MeB/RT,359,25,0
Yanmega WA+AA/AP,700,10,57
Parasect FC+XS/CP,802,10,86
Toxapex PJ+Bri/SW,472,20,0
Dunsparce RO+DR/RS,718,25,62
Frosmoth PS+IB/BBu,644,10,41
Masquerain Inf+AC/SvW,838,5,96
Marshtomp (Shadow) MS+S/Sl,484,25,0
Marshtomp MS+S/Sl,609,0,31
Bibarel (Shadow) RO+S/HF,488,25,0
Wormadam (Plant) SkP+EB/BBu,841,10,97
Golem MSl+SE/Eq,296,5,0
Darkrai (Shadow) Sn+SB/DP,654,10,44
Eldegoss BS+EB/GK,901,5,114
Garbodor (Shadow) Inf+BS/SeB,820,5,91
Glaceon IS+Av/WP,651,10,43
Archeops WA+AP/Cr,538,25,11
Braviary (Hisuian) AS+BrB/Fl,686,5,53
Oricorio (Sensu) AS+AC/Hu,764,5,75
Sigilyph AS+AC/AP,683,25,52
Rhydon MSl+SE/Eq,305,5,0
Garbodor Inf+BS/SeB,714,45,61
Shaymin (Sky) ML+EB/GK,855,10,101
Mudbray MSl+BS/Eq,683,5,52
Oricorio (Pa'u) AS+AC/Hu,764,5,75
Bibarel RO+S/HF,658,0,45
Azelf Cf+Sw/FS,732,10,66
Unfezant AS+HW/SA,813,5,89
Misdreavus (Shadow) A+SS/DP,644,30,41
Tatsugiri (Curly) WG+S/O,485,30,0
Tatsugiri (Droopy) WG+S/O,485,30,0
Tatsugiri (Stretchy) WG+S/O,485,30,0
Misdreavus Psy+SS/DP,728,5,65
Carbink RTh+RS/M,374,35,0
Mr. Mime (Galarian) Cf+IP/TAx,739,10,68
Arbok Ac+DP/SW,753,5,72
Darkrai Sn+SB/DP,714,10,61
Glimmora RTh+MeB/PG,380,25,0
Naganadel PJ+DC/SlB,830,10,94
Rhydon (Shadow) MSl+SE/Eq,361,5,0
Clawitzer WG+Crbh/IB,514,0,4
Komala RO+Pbk/Bd,750,5,71
Unfezant (Shadow) AS+SA/HW,781,10,80
Azumarill B+IB/PR,584,5,24
Volcarona FS+Ov/BBu,929,5,122
Golem (Shadow) MSl+SE/Eq,355,5,0
Boldore MSl+RS/Bd,340,10,0
Maractus BS+AA/PlB,845,10,98
Purugly SC+AA/T,788,5,82
Sunflora BS+SlB/LfS,809,10,88
Brionne WG+AJ/DV,661,0,46
Purugly (Shadow) SC+AA/T,764,10,75
Wormadam (Sandy) SkP+BBu/Bd,764,5,75
Indeedee (Male) Ex+SB/P,686,25,53
Stantler Tk+WC/St,704,5,58
Seadra DB+HP/DgP,370,5,0
Graveler (Shadow) MSl+RS/Dg,418,5,0
Graveler MSl+RS/Dg,385,25,0
Stantler (Shadow) Tk+WC/St,676,10,50
Gorebyss Cf+WP/P,633,0,38
Boldore (Shadow) MSl+RS/Bd,133,60,0
Arbok (Shadow) Ac+DP/SW,700,5,57
Porygon-Z LO+TA/Bl,626,30,36
Bastiodon SD+SE/Ft,542,15,12
Raticate (Alolan) (Shadow) QA+Cr/HF,728,5,65
Raticate (Alolan) QA+Cr/HF,767,25,76
Rampardos (Shadow) SD+RS/Ft,683,5,52
Hoopa Cf+SB/P,816,5,90
Bastiodon (Shadow) SD+SE/Ft,408,0,0
Cherrim (Overcast) BS+DG/SoB,795,30,84
Grotle (Shadow) RL+EB/BS,915,10,118
Grotle RL+EB/BS,915,5,118
Porygon-Z (Shadow) LO+TA/Bl,735,10,67
Seadra (Shadow) DB+DgP/HP,144,60,0
Gumshoos Bi+RT/Cr,830,5,94
Hoopa (Unbound) Cf+SB/DP,816,10,90
Rampardos SD+RS/Ft,493,5,0
Lilligant Ch+PlB/HB,859,10,102
Thwackey RL+EB/GK,915,10,118
Tornadus (Incarnate) AS+Hu/GK,876,5,107
Tornadus (Incarnate) (Shadow) AS+Hu/GK,841,10,97
Deoxys (Speed) CB+PB/Sw,852,5,100
Illumise Tk+SvW/DG,894,5,112
Regigigas HPI+CrG/T,894,5,112
Regigigas (Shadow) HPI+CrG/T,876,10,107
Volbeat Tk+BBu/Tb,887,5,110
Shaymin (Land) ZH+GK/SFl,911,5,117
Audino ZH+BS/DV,827,0,93
Chansey ZH+DG/HB,838,5,96
Slaking Y+BS/Eq,848,5,99
Slaking (Shadow) Y+BS/Eq,820,10,91
