Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,449,0,0
Alakazam PC+FiP/SB,647,0,53
Diancie RTh+RS/M,641,4,51
Hitmonlee DK+CC/BkB,802,0,109
Octillery LO+WP/AB,694,8,70
Flareon E+SP/HW,616,0,42
Leafeon BS+LB/LR,661,0,58
Mightyena (Shadow) SkP+Cr/PF,337,16,0
Tyrantrum (Shadow) DT+MeB/RT,730,20,83
Cloyster (Shadow) IS+IW/HP,479,40,0
Entei (Shadow) FS+FmC/ScS,725,0,81
Mightyena SkP+Cr/PF,318,24,0
Shiinotic A+M/SeB,661,4,58
Bisharp Sn+DP/IH,436,24,0
Manectric Sn+WC/PsF,869,0,133
Omastar (Shadow) MS+RS/RB,630,0,47
Blissey ZH+WC/DG,750,0,90
Exeggutor (Alolan) DT+SeB/DM,775,12,99
Sharpedo (Shadow) W+Cr/PF,555,16,20
Espeon Cf+PsF/SB,927,0,154
Mesprit Cf+Sw/FS,791,36,105
Tauros Tk+TBl/HA,663,20,59
Weavile Sn+Av/FoP,379,40,0
Zangoose FC+CC/NS,245,36,0
Shiinotic (Shadow) A+M/SeB,752,16,91
Groudon (Shadow) MS+PrB/FiP,702,0,73
Zamazenta (Hero) Sn+CC/Cr,900,0,144
Breloom FPm+DyP/GK,686,0,67
Dragapult DT+SB/O,783,0,102
Lairon (Shadow) MSo+RT/RS,519,0,7
Weavile (Shadow) Sn+Av/FoP,364,16,0
Arboliva ML+EP/TBl,486,4,0
Banette (Shadow) SC+SB/DG,747,0,89
Kingler (Shadow) MS+Crbh/XS,318,36,0
Zygarde (10% Forme) DT+Cr/Eq,802,8,109
Omastar MS+RS/RB,677,8,64
Cursola A+NSh/PG,705,0,74
Tropius AS+LB/BrS,619,0,43
Zoroark SC+FoP/NSh,406,32,0
Rotom (Frost) TS+Tb/Bl,830,12,119
Oricorio (Pom-Pom) AS+AC/Hu,802,8,109
Vanilluxe A+Av/FC,752,0,91
Exeggutor (Alolan) (Shadow) DT+SeB/DM,763,0,95
Infernape (Shadow) FS+CC/BB,705,0,74
Keldeo (Ordinary) PJ+HP/SSw,616,0,42
Revavroom MSo+GS/GB,813,4,113
Simisear FS+Cr/Ft,744,8,88
Necrozma (Dusk Mane) SC+DP/Stl,830,0,119
Ursaluna Tk+Sw/HH,530,12,11
Carracosta WG+Li/BS,613,0,41
Sharpedo W+Cr/PF,458,16,0
Vileplume (Shadow) Ac+SlB/M,775,0,99
Luxray (Shadow) Sn+WC/PsF,852,0,127
Braviary AS+Fl/CC,775,60,99
Gligar FC+NS/AA,224,48,0
Metang (Shadow) FC+Psh/GB,608,0,39
Araquanid BBi+WP/BBu,363,4,0
Probopass Sp+RS/ZC,808,12,111
Heliolisk (Shadow) VS+BkS/PbC,733,0,84
Probopass (Shadow) Sp+RS/ZC,633,0,48
Granbull (Shadow) Ch+CC/Cr,283,40,0
Xurkitree TS+D/PW,550,0,18
Exeggutor (Shadow) Cf+SeB/P,913,0,149
Kingler MS+Crbh/XS,239,36,0
Lycanroc (Midday) SkP+DR/SE,775,0,99
Rotom A+Tb/OW,744,0,88
Inteleon WG+Sni/SB,763,0,95
Jumpluff (Shadow) FW+EB/Acr,641,16,51
Kangaskhan LK+PUP/O,594,0,34
Seviper PJ+Wr/Cr,758,0,93
Sneasel (Hisuian) (Shadow) PJ+CC/XS,830,56,119
Porygon2 (Shadow) LO+TA/ZC,869,12,133
Exeggutor Cf+SeB/P,927,0,154
Metang FC+Psh/GB,492,12,0
Ribombee FW+DG/BBu,708,0,75
Jynx Cf+Av/Psh,927,0,154
Cherrim (Sunshine) BS+WBF/SoB,763,12,95
Jumpluff FW+EB/Acr,616,0,42
Rillaboom RL+DrB/EP,580,16,29
Sudowoodo C+MeB/RT,686,0,67
Togetic FW+Psh/HW,655,0,56
Chandelure FS+SB/EB,725,0,81
Houndoom Sn+FoP/Ft,350,40,0
Klang MSo+VG/Tb,647,0,53
Lumineon G+AT/SvW,245,60,0
Manectric (Shadow) Sn+WC/PsF,880,0,137
Sneasel (Hisuian) PJ+CC/XS,841,60,123
Araquanid (Shadow) BBi+WP/BBu,168,28,0
Carracosta (Shadow) WG+Li/BS,741,8,87
Gligar (Shadow) WA+NS/AA,691,4,69
Vigoroth C+BS/RS,622,0,44
Ambipom (Shadow) A+AA/LS,744,0,88
Maushold MS+Sw/Cr,588,0,32
Stakataka RTh+SE/Bd,641,0,51
Crocalor I+Cr/DV,733,20,84
Necrozma (Dawn Wings) SC+DP/MoG,802,0,109
Noivern AS+HW/Hu,541,0,15
Ursaluna (Shadow) Tk+Sw/IP,752,4,91
Arcanine (Hisuian) FF+RS/Cr,697,12,71
Lilligant (Hisuian) BS+UH/PlB,669,8,61
Meowstic (Male) Cf+EB/P,741,0,87
Simisage VW+GK/Cr,813,8,113
Houndoom (Shadow) Sn+FoP/Ft,360,28,0
Dartrix Pk+BrB/EB,830,56,119
Reuniclus Ch+Psh/SB,619,12,43
Basculin WG+AT/AJ,763,0,95
Nihilego PJ+PG/SlB,775,0,99
Mr. Rime IS+IW/P,544,0,16
Musharna CB+Psh/DG,580,0,29
Pignite E+RT/FmC,875,4,135
Tangela VW+GK/SlB,505,12,2
Carnivine VW+EB/Cr,797,12,107
Klinklang MSo+MrS/FC,394,24,0
Gabite (Shadow) MS+Tw/Dg,655,0,56
Indeedee (Female) Ex+EB/P,758,0,93
Necrozma PC+DP/FS,930,16,155
Vigoroth (Shadow) C+BS/RS,752,8,91
Beedrill (Shadow) PSt+DR/XS,449,36,0
Stonjourner RTh+RS/St,672,0,62
Ambipom A+AA/Re,783,8,102
Beedrill PSt+DR/XS,385,36,0
Furret SkP+Sw/BkB,663,20,59
Lycanroc (Midnight) C+PsF/Cr,719,12,79
Sealeo (Shadow) PS+S/BS,708,0,75
Comfey VW+GK/DK,852,4,127
Crabominable B+IP/BkB,672,4,62
Noivern (Shadow) AS+HW/Hu,783,8,102
Archeops (Shadow) WA+AP/Cr,775,0,99
Arcanine Sn+Cr/Ft,725,12,81
Lycanroc (Dusk) SkP+SE/TBl,763,0,95
Oricorio (Baile) AS+AC/Hu,802,8,109
Tangela (Shadow) VW+GK/SlB,802,0,109
Darmanitan (Galarian) IF+Av/SP,719,0,79
Gabite MS+Tw/Dg,722,0,80
Graveler (Alolan) VS+SE/RB,630,16,47
Graveler (Alolan) (Shadow) VS+SE/RB,775,0,99
Munchlax Tk+BS/Bd,616,0,42
Sneasel (Shadow) IS+Av/FoP,374,16,0
Accelgor WSh+EB/BBu,880,4,137
Reuniclus (Shadow) Ch+Psh/SB,608,0,39
Simipour WG+S/Cr,741,8,87
Pignite (Shadow) E+RT/FmC,633,84,48
Sneasel IS+Av/FoP,362,28,0
Magcargo I+RT/HW,544,0,16
Sealeo PS+S/BS,650,4,54
Cinccino Ch+AT/Tb,647,8,53
Beheeyem Cf+RS/DP,927,4,154
Zacian (Crowned Sword) MC+CC/BB,435,40,0
Sawsbuck FA+WC/TBl,786,56,103
Accelgor (Shadow) WSh+EB/BBu,861,0,130
Boltund Sp+Cr/T,830,0,119
Sudowoodo (Shadow) C+MeB/RT,708,4,75
Yanmega WA+AA/AP,813,4,113
Parasect FC+XS/CP,271,36,0
Toxapex PJ+Bri/SW,816,0,114
Dunsparce RO+DR/RS,733,20,84
Frosmoth PS+IB/BBu,802,0,109
Masquerain Inf+AC/SvW,490,4,0
Marshtomp (Shadow) MS+S/Sl,711,0,76
Marshtomp MS+S/Sl,725,4,81
Bibarel (Shadow) RO+S/HF,861,0,130
Wormadam (Plant) SkP+EB/BBu,597,8,35
Golem MSl+SE/Eq,663,20,59
Darkrai (Shadow) Sn+SB/DP,413,16,0
Eldegoss BS+EB/GK,641,20,51
Garbodor (Shadow) Inf+BS/SeB,577,0,28
Glaceon IS+Av/WP,775,12,99
Archeops WA+AP/Cr,802,0,109
Braviary (Hisuian) AS+BrB/Fl,802,4,109
Oricorio (Sensu) AS+AC/Hu,802,0,109
Sigilyph AS+AC/AP,641,20,51
Rhydon MSl+SE/Eq,697,4,71
Garbodor Inf+BS/SeB,616,4,42
Shaymin (Sky) ML+EB/GK,763,4,95
Mudbray MSl+BS/Eq,783,0,102
Oricorio (Pa'u) AS+AC/Hu,802,0,109
Bibarel RO+S/HF,686,8,67
Azelf Cf+Sw/FS,769,0,97
Unfezant AS+HW/SA,783,4,102
Misdreavus (Shadow) A+SS/DP,725,0,81
Tatsugiri (Curly) WG+S/O,763,0,95
Tatsugiri (Droopy) WG+S/O,763,0,95
Tatsugiri (Stretchy) WG+S/O,763,0,95
Misdreavus Psy+SS/DP,938,0,158
Carbink RTh+RS/M,747,0,89
Mr. Mime (Galarian) Cf+IP/TAx,927,0,154
Arbok Ac+DP/SW,830,0,119
Darkrai Sn+SB/DP,522,0,8
Glimmora RTh+MeB/PG,747,0,89
Naganadel PJ+DC/SlB,747,0,89
Rhydon (Shadow) MSl+SE/Eq,686,12,67
Clawitzer WG+Crbh/IB,708,0,75
Komala RO+Pbk/Bd,841,20,123
Unfezant (Shadow) AS+SA/HW,744,0,88
Azumarill B+IB/PR,830,0,119
Volcarona FS+Ov/BBu,744,0,88
Golem (Shadow) MSl+SE/Eq,725,4,81
Boldore MSl+RS/Bd,802,8,109
Maractus BS+AA/PlB,880,4,137
Purugly SC+AA/T,844,4,124
Sunflora BS+SlB/LfS,863,12,131
Brionne WG+AJ/DV,822,0,116
Purugly (Shadow) SC+AA/T,830,0,119
Wormadam (Sandy) SkP+BBu/Bd,677,8,64
Indeedee (Male) Ex+SB/P,938,0,158
Stantler Tk+WC/St,752,4,91
Seadra DB+HP/DgP,797,12,107
Graveler (Shadow) MSl+RS/Dg,744,0,88
Graveler MSl+RS/Dg,752,16,91
Stantler (Shadow) Tk+WC/St,763,0,95
Gorebyss Cf+WP/P,930,16,155
Boldore (Shadow) MSl+RS/Bd,783,0,102
Arbok (Shadow) Ac+DP/SW,802,0,109
Porygon-Z LO+TA/Bl,880,0,137
Bastiodon SD+SE/Ft,763,16,95
Raticate (Alolan) (Shadow) QA+Cr/HF,575,12,27
Raticate (Alolan) QA+Cr/HF,460,16,0
Rampardos (Shadow) SD+RS/Ft,647,0,53
Hoopa Cf+SB/P,927,0,154
Bastiodon (Shadow) SD+SE/Ft,775,0,99
Cherrim (Overcast) BS+DG/SoB,886,12,139
Grotle (Shadow) RL+EB/BS,719,0,79
Grotle RL+EB/BS,697,16,71
Porygon-Z (Shadow) LO+TA/Bl,880,0,137
Seadra (Shadow) DB+DgP/HP,763,0,95
Gumshoos Bi+RT/Cr,722,16,80
Hoopa (Unbound) Cf+SB/DP,886,0,139
Rampardos SD+RS/Ft,705,0,74
Lilligant Ch+PlB/HB,650,0,54
Thwackey RL+EB/GK,725,4,81
Tornadus (Incarnate) AS+Hu/GK,783,0,102
Tornadus (Incarnate) (Shadow) AS+Hu/GK,744,0,88
Deoxys (Speed) CB+PB/Sw,900,0,144
Illumise Tk+SvW/DG,755,12,92
Regigigas HPI+CrG/T,822,0,116
Regigigas (Shadow) HPI+CrG/T,783,0,102
Volbeat Tk+BBu/Tb,755,12,92
Shaymin (Land) ZH+GK/SFl,941,0,159
Audino ZH+BS/DV,941,0,159
Chansey ZH+DG/HB,952,4,163
Slaking Y+BS/Eq,980,16,173
Slaking (Shadow) Y+BS/Eq,983,0,174
