Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,727,2,67
Alakazam PC+FiP/SB,666,3,49
Diancie RTh+RS/M,758,2,76
Hitmonlee DK+CC/BkB,680,2,53
Octillery LO+WP/AB,615,2,34
Flareon E+SP/HW,772,2,80
Leafeon BS+LB/LR,571,2,21
Mightyena (Shadow) SkP+Cr/PF,707,3,61
Tyrantrum (Shadow) DT+MeB/RT,656,3,46
Cloyster (Shadow) IS+IW/HP,659,2,47
Entei (Shadow) FS+FmC/ScS,537,2,11
Mightyena SkP+Cr/PF,748,12,73
Shiinotic A+M/SeB,478,3,0
Bisharp Sn+DP/IH,642,99,42
Manectric Sn+WC/PsF,877,2,111
Omastar (Shadow) MS+RS/RB,744,3,72
Blissey ZH+WC/DG,445,1,0
Exeggutor (Alolan) DT+SeB/DM,687,2,55
Sharpedo (Shadow) W+Cr/PF,615,90,34
Espeon Cf+PsF/SB,134,2,0
Mesprit Cf+Sw/FS,107,20,0
Tauros Tk+TBl/HA,717,2,64
Weavile Sn+Av/FoP,914,90,122
Zangoose FC+CC/NS,823,3,95
Shiinotic (Shadow) A+M/SeB,544,3,13
Groudon (Shadow) MS+PrB/FiP,816,2,93
Zamazenta (Hero) Sn+CC/Cr,901,2,118
Breloom FPm+DyP/GK,503,2,1
Dragapult DT+SB/O,581,4,24
Lairon (Shadow) MSo+RT/RS,792,99,86
Weavile (Shadow) Sn+Av/FoP,911,37,121
Arboliva ML+EP/TBl,639,2,41
Banette (Shadow) SC+SB/DG,486,21,0
Kingler (Shadow) MS+Crbh/XS,829,3,97
Zygarde (10% Forme) DT+Cr/Eq,687,2,55
Omastar MS+RS/RB,704,2,60
Cursola A+NSh/PG,401,30,0
Tropius AS+LB/BrS,384,3,0
Zoroark SC+FoP/NSh,731,100,68
Rotom (Frost) TS+Tb/Bl,772,12,80
Oricorio (Pom-Pom) AS+AC/Hu,309,12,0
Vanilluxe A+Av/FC,659,12,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,625,2,37
Infernape (Shadow) FS+CC/BB,537,2,11
Keldeo (Ordinary) PJ+HP/SSw,683,2,54
Revavroom MSo+GS/GB,727,2,67
Simisear FS+Cr/Ft,629,2,38
Necrozma (Dusk Mane) SC+DP/Stl,727,2,67
Ursaluna Tk+Sw/HH,717,2,64
Carracosta WG+Li/BS,717,2,64
Sharpedo W+Cr/PF,612,100,33
Vileplume (Shadow) Ac+SlB/M,506,4,2
Luxray (Shadow) Sn+WC/PsF,867,3,108
Braviary AS+Fl/CC,506,2,2
Gligar FC+NS/AA,585,21,25
Metang (Shadow) FC+Psh/GB,823,3,95
Araquanid BBi+WP/BBu,700,5,59
Probopass Sp+RS/ZC,816,2,93
Heliolisk (Shadow) VS+BkS/PbC,608,3,32
Probopass (Shadow) Sp+RS/ZC,816,12,93
Granbull (Shadow) Ch+CC/Cr,221,37,0
Xurkitree TS+D/PW,748,3,73
Exeggutor (Shadow) Cf+SeB/P,124,2,0
Kingler MS+Crbh/XS,860,2,106
Lycanroc (Midday) SkP+DR/SE,789,3,85
Rotom A+Tb/OW,510,4,3
Inteleon WG+Sni/SB,605,12,31
Jumpluff (Shadow) FW+EB/Acr,332,39,0
Kangaskhan LK+PUP/O,795,2,87
Seviper PJ+Wr/Cr,360,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,534,11,10
Porygon2 (Shadow) LO+TA/ZC,809,12,91
Exeggutor Cf+SeB/P,124,20,0
Metang FC+Psh/GB,809,2,91
Ribombee FW+DG/BBu,274,39,0
Jynx Cf+Av/Psh,197,11,0
Cherrim (Sunshine) BS+WBF/SoB,857,2,105
Jumpluff FW+EB/Acr,371,4,0
Rillaboom RL+DrB/EP,491,2,0
Sudowoodo C+MeB/RT,649,2,44
Togetic FW+Psh/HW,188,12,0
Chandelure FS+SB/EB,487,30,0
Houndoom Sn+FoP/Ft,870,12,109
Klang MSo+VG/Tb,772,12,80
Lumineon G+AT/SvW,625,2,37
Manectric (Shadow) Sn+WC/PsF,867,3,108
Sneasel (Hisuian) PJ+CC/XS,348,39,0
Araquanid (Shadow) BBi+WP/BBu,568,30,20
Carracosta (Shadow) WG+Li/BS,642,3,42
Gligar (Shadow) WA+NS/AA,338,21,0
Vigoroth C+BS/RS,727,2,67
Ambipom (Shadow) A+AA/LS,642,3,42
Maushold MS+Sw/Cr,700,2,59
Stakataka RTh+SE/Bd,775,3,81
Crocalor I+Cr/DV,670,2,50
Necrozma (Dawn Wings) SC+DP/MoG,636,21,40
Noivern AS+HW/Hu,289,12,0
Ursaluna (Shadow) Tk+Sw/IP,656,3,46
Arcanine (Hisuian) FF+RS/Cr,568,12,20
Lilligant (Hisuian) BS+UH/PlB,809,2,91
Meowstic (Male) Cf+EB/P,116,38,0
Simisage VW+GK/Cr,727,2,67
Houndoom (Shadow) Sn+FoP/Ft,857,3,105
Dartrix Pk+BrB/EB,333,39,0
Reuniclus Ch+Psh/SB,130,38,0
Basculin WG+AT/AJ,629,2,38
Nihilego PJ+PG/SlB,615,2,34
Mr. Rime IS+IW/P,619,4,35
Musharna CB+Psh/DG,490,4,0
Pignite E+RT/FmC,687,2,55
Tangela VW+GK/SlB,727,2,67
Carnivine VW+EB/Cr,727,2,67
Klinklang MSo+MrS/FC,772,2,80
Gabite (Shadow) MS+Tw/Dg,829,3,97
Indeedee (Female) Ex+EB/P,554,11,16
Necrozma PC+DP/FS,588,4,26
Vigoroth (Shadow) C+BS/RS,642,3,42
Beedrill (Shadow) PSt+DR/XS,365,39,0
Stonjourner RTh+RS/St,758,2,76
Ambipom A+AA/Re,659,12,47
Beedrill PSt+DR/XS,557,13,17
Furret SkP+Sw/BkB,659,12,47
Lycanroc (Midnight) C+PsF/Cr,608,12,32
Sealeo (Shadow) PS+S/BS,748,3,73
Comfey VW+GK/DK,294,57,0
Crabominable B+IP/BkB,727,2,67
Noivern (Shadow) AS+HW/Hu,152,38,0
Archeops (Shadow) WA+AP/Cr,335,20,0
Arcanine Sn+Cr/Ft,901,2,118
Lycanroc (Dusk) SkP+SE/TBl,751,3,74
Oricorio (Baile) AS+AC/Hu,309,12,0
Tangela (Shadow) VW+GK/SlB,683,2,54
Darmanitan (Galarian) IF+Av/SP,523,3,7
Gabite MS+Tw/Dg,632,2,39
Graveler (Alolan) VS+SE/RB,727,3,67
Graveler (Alolan) (Shadow) VS+SE/RB,666,3,49
Munchlax Tk+BS/Bd,717,2,64
Sneasel (Shadow) IS+Av/FoP,795,72,87
Accelgor WSh+EB/BBu,510,4,3
Reuniclus (Shadow) Ch+Psh/SB,148,29,0
Simipour WG+S/Cr,615,2,34
Pignite (Shadow) E+RT/FmC,768,2,79
Sneasel IS+Av/FoP,792,90,86
Magcargo I+RT/HW,721,12,65
Sealeo PS+S/BS,653,2,45
Cinccino Ch+AT/Tb,506,3,2
Beheeyem Cf+RS/DP,139,20,0
Zacian (Crowned Sword) MC+CC/BB,710,2,62
Sawsbuck FA+WC/TBl,785,2,84
Accelgor (Shadow) WSh+EB/BBu,778,11,82
Boltund Sp+Cr/T,727,2,67
Sudowoodo (Shadow) C+MeB/RT,588,12,26
Yanmega WA+AA/AP,286,21,0
Parasect FC+XS/CP,636,4,40
Toxapex PJ+Bri/SW,362,40,0
Dunsparce RO+DR/RS,755,2,75
Frosmoth PS+IB/BBu,663,2,48
Masquerain Inf+AC/SvW,461,22,0
Marshtomp (Shadow) MS+S/Sl,816,2,93
Marshtomp MS+S/Sl,687,2,55
Bibarel (Shadow) RO+S/HF,884,3,113
Wormadam (Plant) SkP+EB/BBu,748,3,73
Golem MSl+SE/Eq,659,2,47
Darkrai (Shadow) Sn+SB/DP,860,73,106
Eldegoss BS+EB/GK,547,38,14
Garbodor (Shadow) Inf+BS/SeB,659,13,47
Glaceon IS+Av/WP,724,3,66
Archeops WA+AP/Cr,313,38,0
Braviary (Hisuian) AS+BrB/Fl,314,12,0
Oricorio (Sensu) AS+AC/Hu,312,12,0
Sigilyph AS+AC/AP,307,12,0
Rhydon MSl+SE/Eq,659,2,47
Garbodor Inf+BS/SeB,690,3,56
Shaymin (Sky) ML+EB/GK,585,4,25
Mudbray MSl+BS/Eq,693,2,57
Oricorio (Pa'u) AS+AC/Hu,353,12,0
Bibarel RO+S/HF,653,3,45
Azelf Cf+Sw/FS,122,2,0
Unfezant AS+HW/SA,506,2,2
Misdreavus (Shadow) A+SS/DP,450,30,0
Tatsugiri (Curly) WG+S/O,615,2,34
Tatsugiri (Droopy) WG+S/O,615,2,34
Tatsugiri (Stretchy) WG+S/O,615,2,34
Misdreavus Psy+SS/DP,534,4,10
Carbink RTh+RS/M,765,2,78
Mr. Mime (Galarian) Cf+IP/TAx,224,29,0
Arbok Ac+DP/SW,646,4,43
Darkrai Sn+SB/DP,884,3,113
Glimmora RTh+MeB/PG,704,2,60
Naganadel PJ+DC/SlB,460,2,0
Rhydon (Shadow) MSl+SE/Eq,615,3,34
Clawitzer WG+Crbh/IB,615,2,34
Komala RO+Pbk/Bd,731,12,68
Unfezant (Shadow) AS+SA/HW,227,10,0
Azumarill B+IB/PR,687,4,55
Volcarona FS+Ov/BBu,510,4,3
Golem (Shadow) MSl+SE/Eq,642,3,42
Boldore MSl+RS/Bd,721,12,65
Maractus BS+AA/PlB,809,2,91
Purugly SC+AA/T,789,3,85
Sunflora BS+SlB/LfS,809,2,91
Brionne WG+AJ/DV,721,2,65
Purugly (Shadow) SC+AA/T,748,3,73
Wormadam (Sandy) SkP+BBu/Bd,738,3,70
Indeedee (Male) Ex+SB/P,568,2,20
Stantler Tk+WC/St,642,3,42
Seadra DB+HP/DgP,710,2,62
Graveler (Shadow) MSl+RS/Dg,642,3,42
Graveler MSl+RS/Dg,697,3,58
Stantler (Shadow) Tk+WC/St,642,3,42
Gorebyss Cf+WP/P,238,38,0
Boldore (Shadow) MSl+RS/Bd,697,3,58
Arbok (Shadow) Ac+DP/SW,612,29,33
Porygon-Z LO+TA/Bl,823,3,95
Bastiodon SD+SE/Ft,874,2,110
Raticate (Alolan) (Shadow) QA+Cr/HF,826,99,96
Raticate (Alolan) QA+Cr/HF,833,100,98
Rampardos (Shadow) SD+RS/Ft,738,99,70
Hoopa Cf+SB/P,70,2,0
Bastiodon (Shadow) SD+SE/Ft,843,12,101
Cherrim (Overcast) BS+DG/SoB,843,2,101
Grotle (Shadow) RL+EB/BS,448,12,0
Grotle RL+EB/BS,615,2,34
Porygon-Z (Shadow) LO+TA/Bl,836,100,99
Seadra (Shadow) DB+DgP/HP,615,2,34
Gumshoos Bi+RT/Cr,710,12,62
Hoopa (Unbound) Cf+SB/DP,213,2,0
Rampardos SD+RS/Ft,755,100,75
Lilligant Ch+PlB/HB,248,38,0
Thwackey RL+EB/GK,568,2,20
Tornadus (Incarnate) AS+Hu/GK,181,38,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,170,1,0
Deoxys (Speed) CB+PB/Sw,455,30,0
Illumise Tk+SvW/DG,636,3,40
Regigigas HPI+CrG/T,751,3,74
Regigigas (Shadow) HPI+CrG/T,697,100,58
Volbeat Tk+BBu/Tb,619,3,35
Shaymin (Land) ZH+GK/SFl,622,29,36
Audino ZH+BS/DV,751,2,74
Chansey ZH+DG/HB,710,11,62
Slaking Y+BS/Eq,768,3,79
Slaking (Shadow) Y+BS/Eq,727,3,67
