Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,694,14,59
Mightyena SkP+Cr/PF,267,14,0
Rotom (Mow) TS+Tb/LfS,644,2,44
Aegislash (Shield) PC+SB/FC,338,2,0
Dedenne TS+D/PbC,756,8,78
Falinks C+SP/Mh,740,14,73
Fraxure DT+AT/NS,506,8,2
Grapploct W+SP/IP,812,14,95
Kyurem (White) DB+FuF/IBu,513,8,4
Polteageist H+SB/DP,430,0,0
Wigglytuff Ch+DV/IW,713,1,65
Zweilous DB+DP/BS,350,22,0
Lairon MSo+RT/RS,805,2,93
Maushold TD+Sw/Cr,592,7,28
Necrozma PC+DP/IH,339,28,0
Absol PC+BrS/Mh,338,14,0
Leafeon BS+LB/EB,569,1,21
Zweilous (Shadow) DB+DP/BS,403,8,0
Cloyster (Shadow) IS+IW/HP,736,2,72
Eelektross VS+DC/Tb,555,8,17
Gligar WA+NS/Dg,572,7,22
Shiinotic (Shadow) A+M/SeB,509,8,3
Kyurem (Black) DT+FuB/FSh,657,8,48
Porygon2 LO+TA/ZC,625,7,38
Hitmonchan C+IP/TP,740,14,73
Mesprit Cf+Sw/FS,740,1,73
Tsareena ML+TAx/HJK,605,7,32
Ambipom (Shadow) Scr+AA/LS,723,28,68
Heliolisk VS+BkS/PbC,572,2,22
Infernape FS+CC/BB,697,0,60
Marowak (Alolan) H+SBo/BC,429,14,0
Zoroark SC+FoP/SlB,134,35,0
Banette SC+SB/DG,493,14,0
Lopunny DK+TP/SB,618,7,36
Blissey ZH+WC/DG,740,35,73
Kingler (Shadow) MS+Crbh/VG,569,8,21
Marowak MSl+BC/RS,468,28,0
Shiinotic A+M/SeB,526,7,8
Garbodor (Shadow) Inf+BS/SeB,746,0,75
Kyogre (Shadow) W+Av/S,346,29,0
Banette (Shadow) SC+SB/DG,667,0,51
Arbok (Shadow) Ac+BrS/Wr,753,0,77
Diancie RTh+M/RS,812,8,95
Garbodor Inf+BS/SeB,743,8,74
Granbull Ch+CC/Cr,819,8,97
Marowak (Alolan) (Shadow) H+SBo/BC,532,14,10
Luxray (Shadow) Sn+WC/PsF,297,15,0
Espeon Cf+PsF/SB,552,22,16
Exeggutor (Alolan) DT+SeB/DM,667,2,51
Tauros Tk+TBl/HA,621,7,37
Gardevoir Cf+TAx/SB,578,7,24
Vileplume (Shadow) Ac+M/SlB,930,0,131
Omastar (Shadow) MS+RS/RB,700,8,61
Rotom (Frost) TS+Tb/Bl,664,8,50
Weavile Sn+Av/FoP,364,8,0
Arbok Ac+BrS/Wr,782,0,86
Arboliva ML+EP/TBl,542,7,13
Sharpedo (Shadow) Bi+Cr/PF,347,0,0
Alakazam (Shadow) PC+FiP/SB,654,14,47
Keldeo (Ordinary) PJ+HP/SSw,786,29,87
Marowak (Shadow) MSl+BC/RS,482,0,0
Weavile (Shadow) Sn+Av/FoP,317,0,0
Entei (Shadow) FS+ScS/FmC,625,0,38
Gardevoir (Shadow) Cf+TAx/SB,402,14,0
Gumshoos TD+RT/Cr,789,8,88
Kingler MS+Crbh/VG,611,8,34
Manectric Sn+WC/PsF,343,29,0
Mabosstiff Bi+Cr/PsF,101,35,0
Vanilluxe A+Av/FC,509,8,3
Ambipom Scr+AA/Re,812,8,95
Musharna CB+Psh/DG,661,0,49
Braviary AS+Fl/CC,851,42,107
Lairon (Shadow) MSo+RT/RS,756,8,78
Tropius AS+LB/BrS,601,0,31
Zygarde (10% Forme) DT+Cr/Eq,621,8,37
Groudon (Shadow) MS+PrB/FiP,605,0,32
Xurkitree TS+D/PW,717,0,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,582,8,25
Exeggutor (Shadow) Cf+SeB/P,740,7,73
Seviper PJ+PF/Cr,930,0,131
Sneasel (Hisuian) PJ+CC/XS,957,56,139
Alakazam PC+FiP/SB,690,8,58
Cursola A+NSh/PG,487,14,0
Omastar MS+RS/RB,763,8,80
Simisear FS+Cr/Ft,654,14,47
Munchlax Tk+BS/Bd,641,1,43
Revavroom MSo+GS/GB,750,8,76
Meowstic (Female) Cf+EB/SB,631,1,40
Sneasel (Hisuian) (Shadow) PJ+CC/XS,937,56,133
Oricorio (Pom-Pom) AS+AC/Hu,763,7,80
Simipour Bi+S/Cr,595,8,29
Volbeat Inf+Lu/Tb,466,7,0
Dragapult DT+SB/O,325,29,0
Heliolisk (Shadow) VS+BkS/PbC,474,14,0
Metang (Shadow) FC+Psh/GB,687,2,57
Porygon2 (Shadow) LO+TA/ZC,904,8,123
Manectric (Shadow) Sn+WC/PsF,736,14,72
Tyrantrum (Shadow) DT+MeB/RT,634,8,41
Jumpluff FW+EB/Acr,723,35,68
Metang FC+Psh/GB,628,1,39
Cherrim (Sunshine) BS+WBF/SoB,468,22,0
Zamazenta (Hero) Sn+CC/M,651,0,46
Accelgor Inf+EB/BBu,509,28,3
Accelgor (Shadow) Inf+EB/BBu,766,0,81
Jynx Cf+Av/Psh,726,7,69
Breloom FPm+DyP/GK,743,0,74
Lycanroc (Midday) SkP+DR/SE,700,0,61
Infernape (Shadow) FS+CC/BB,628,0,39
Klinklang MSo+MrS/FC,789,2,88
Rotom A+Tb/OW,334,29,0
Lumineon G+AT/SvW,782,2,86
Sharpedo Bi+Cr/PF,286,0,0
Inteleon WG+Sni/SB,546,8,14
Jumpluff (Shadow) FW+EB/Acr,766,7,81
Togetic FW+Psh/DK,746,21,75
Meowstic (Male) Cf+EB/Tb,723,1,68
Klang MSo+VG/Tb,756,2,78
Exeggutor Cf+SeB/P,684,1,56
Granbull (Shadow) Ch+CC/Cr,789,28,88
Crocalor I+Cr/DV,476,14,0
Carnivine VW+EB/Cr,621,22,37
Basculin WG+AT/AJ,565,8,20
Komala RO+Bd/Pbk,641,8,43
Gligar (Shadow) WA+NS/AA,733,14,71
Sudowoodo C+MeB/RT,753,8,77
Pignite E+RT/FmC,605,0,32
Simisage VW+GK/Cr,615,22,35
Beedrill Inf+DR/XS,638,0,42
Dartrix Pk+BrB/EB,746,7,75
Mr. Rime IS+IW/P,628,14,39
Gabite (Shadow) MS+Tw/Dg,578,0,24
Stakataka RTh+SE/Bd,812,8,95
Nihilego PJ+PG/SlB,930,0,131
Tatsugiri (Curly) TD+S/O,819,8,97
Tatsugiri (Droopy) TD+S/O,819,8,97
Tatsugiri (Stretchy) TD+S/O,819,8,97
Indeedee (Female) Ex+EB/P,789,1,88
Misdreavus A+DP/SS,422,14,0
Lilligant (Hisuian) BS+UH/PlB,753,14,77
Furret SkP+Sw/BkB,601,8,31
Darmanitan (Galarian) IF+Av/SP,825,14,99
Reuniclus Ch+Psh/SB,532,1,10
Tangela Inf+GK/SlB,631,1,40
Beedrill (Shadow) Inf+DR/XS,575,0,23
Zacian (Crowned Sword) MC+CC/BB,641,28,43
Clawitzer WG+Crbh/DP,720,8,67
Pignite (Shadow) E+RT/FmC,819,0,97
Crabominable B+IP/BkB,750,0,76
Hoopa A+SB/P,468,8,0
Carracosta WG+AP/Li,644,2,44
Lycanroc (Midnight) C+PsF/Cr,713,28,65
Frosmoth PS+IB/BBu,601,42,31
Chandelure FS+SB/FmC,631,0,40
Archeops (Shadow) WA+AP/Cr,865,0,111
Oricorio (Baile) AS+AC/Hu,789,28,88
Graveler (Alolan) (Shadow) VS+SE/RB,736,0,72
Lycanroc (Dusk) SkP+SE/TBl,687,0,57
Reuniclus (Shadow) Ch+Psh/SB,703,7,62
Sneasel (Shadow) IS+Av/FoP,526,7,8
Wormadam (Sandy) SkP+Bd/BBu,496,28,0
Arcanine Sn+Cr/Ft,516,8,5
Gabite MS+Tw/Dg,585,28,26
Misdreavus (Shadow) A+DP/SS,601,14,31
Parasect FC+XS/CP,523,7,7
Sealeo (Shadow) PS+S/BS,710,8,64
Sneasel IS+Av/FoP,608,7,33
Stonjourner RTh+RS/St,812,8,95
Gorebyss Cf+WP/DK,904,8,123
Toxapex PJ+Bri/SW,904,8,123
Yanmega WA+AA/AP,746,42,75
Sealeo PS+S/BS,766,2,81
Cinccino Ch+AT/Tb,736,8,72
Purugly Scr+AA/T,812,8,95
Graveler (Alolan) VS+SE/RB,690,14,58
Beheeyem Cf+DP/RS,611,7,34
Boltund Bi+Cr/T,592,8,28
Tornadus (Incarnate) Bi+DP/Hu,442,0,0
Eldegoss BS+EB/GK,726,1,69
Carracosta (Shadow) WG+Li/AP,720,8,67
Purugly (Shadow) Scr+AA/T,832,14,101
Dunsparce RO+DR/RS,615,7,35
Marshtomp MS+S/MB,664,8,50
Azelf Cf+Sw/FS,759,22,79
Magcargo I+RT/HW,759,14,79
Marshtomp (Shadow) MS+S/MB,608,14,33
Wormadam (Plant) SkP+EB/BBu,496,7,0
Glaceon IS+Av/WP,713,8,65
Oricorio (Sensu) AS+AC/Hu,763,7,80
Tangela (Shadow) Inf+GK/SlB,592,42,28
Braviary (Hisuian) AS+BrB/Fl,710,21,64
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,799,0,91
Archeops WA+AP/Cr,898,0,121
Illumise Inf+SvW/SB,562,7,19
Shaymin (Sky) ML+EB/GK,677,7,54
Grotle Bi+EB/BS,687,7,57
Unfezant AS+HW/SA,572,42,22
Sudowoodo (Shadow) C+MeB/RT,707,28,63
Mr. Mime (Galarian) Cf+IP/TAx,766,7,81
Thwackey Scr+EB/GK,786,22,87
Golem MSl+Eq/SE,720,0,67
Bibarel RO+S/HF,756,8,78
Volcarona FS+Ov/Hu,654,14,47
Bibarel (Shadow) RO+S/HF,726,8,69
Mudbray MSl+Bd/BS,720,0,67
Grotle (Shadow) Bi+EB/BS,700,8,61
Unfezant (Shadow) AS+HW/SA,865,14,111
Boldore MSl+RS/Bd,598,28,30
Oricorio (Pa'u) AS+AC/Hu,763,7,80
Naganadel PJ+DC/SlB,898,0,121
Sigilyph AS+AC/AP,740,21,73
Rhydon MSl+SE/Eq,720,0,67
Sunflora BS+LfS/SlB,782,7,86
Glimmora RTh+MeB/PG,855,0,108
Arcanine (Hisuian) Sn+RS/Cr,664,0,50
Raticate (Alolan) Bi+Cr/HF,399,7,0
Azumarill B+PR/IB,743,85,74
Brionne WG+AJ/DV,671,8,52
Carbink RTh+M/RS,884,7,117
Maractus BS+AA/PlB,730,22,70
Porygon-Z LO+TA/Bl,720,28,67
Seadra DB+HP/DgP,812,8,95
Golem (Shadow) MSl+Eq/SE,674,0,53
Raticate (Alolan) (Shadow) Bi+Cr/HF,375,22,0
Stantler Tk+WC/St,809,8,94
Rhydon (Shadow) MSl+SE/Eq,651,0,46
Graveler (Shadow) MSl+RS/Dg,674,0,53
Hoopa (Unbound) Cf+DP/SB,333,42,0
Boldore (Shadow) MSl+RS/Bd,720,0,67
Stantler (Shadow) Tk+WC/St,838,14,103
Graveler MSl+RS/Dg,743,0,74
Indeedee (Male) Ex+SB/P,605,7,32
Porygon-Z (Shadow) LO+TA/Bl,930,0,131
Cherrim (Overcast) BS+DG/SoB,726,7,69
Deoxys (Speed) CB+PB/Sw,697,7,60
Audino CB+BS/DV,753,1,77
Bastiodon SD+SE/Ft,868,1,112
Rampardos (Shadow) SD+RS/Ft,812,0,95
Seadra (Shadow) DB+DgP/HP,680,8,55
Bastiodon (Shadow) SD+SE/Ft,851,2,107
Lilligant Ch+PlB/HB,815,22,96
Rampardos SD+RS/Ft,858,0,109
Regigigas HPI+CrG/T,878,8,115
Regigigas (Shadow) HPI+CrG/T,865,14,111
Shaymin (Land) ZH+GK/SFl,911,1,125
Chansey ZH+DG/P,888,1,118
Slaking Y+BS/Eq,973,8,144
Slaking (Shadow) Y+BS/Eq,973,14,144
