Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,898,2,146
Alakazam PC+FiP/SB,273,37,0
Diancie RTh+RS/M,399,34,0
Hitmonlee DK+CC/BkB,462,2,0
Octillery LO+WP/AB,726,1,83
Flareon E+SP/HW,288,2,0
Leafeon BS+LB/LR,803,2,111
Mightyena (Shadow) SkP+Cr/PF,726,2,83
Tyrantrum (Shadow) DT+MeB/RT,800,2,110
Cloyster (Shadow) IS+IW/HP,172,17,0
Entei (Shadow) FS+FmC/ScS,103,13,0
Mightyena SkP+Cr/PF,471,18,0
Shiinotic A+M/SeB,833,2,122
Bisharp Sn+DP/IH,339,34,0
Manectric Sn+WC/PsF,778,10,102
Omastar (Shadow) MS+RS/RB,524,1,9
Blissey ZH+WC/DG,669,0,62
Exeggutor (Alolan) DT+SeB/DM,816,2,116
Sharpedo (Shadow) W+Cr/PF,751,10,92
Espeon Cf+PsF/SB,765,2,97
Mesprit Cf+Sw/FS,587,1,32
Tauros Tk+TBl/HA,620,1,44
Weavile Sn+Av/FoP,573,1,27
Zangoose FC+CC/NS,601,10,37
Shiinotic (Shadow) A+M/SeB,816,2,116
Groudon (Shadow) MS+PrB/FiP,397,37,0
Zamazenta (Hero) Sn+CC/Cr,429,10,0
Breloom FPm+DyP/GK,571,2,26
Dragapult DT+SB/O,816,2,116
Lairon (Shadow) MSo+RT/RS,242,18,0
Weavile (Shadow) Sn+Av/FoP,361,10,0
Arboliva ML+EP/TBl,882,2,140
Banette (Shadow) SC+SB/DG,775,2,101
Kingler (Shadow) MS+Crbh/XS,565,1,24
Zygarde (10% Forme) DT+Cr/Eq,846,72,127
Omastar MS+RS/RB,479,17,0
Cursola A+NSh/PG,710,18,77
Tropius AS+LB/BrS,800,2,110
Zoroark SC+FoP/NSh,825,2,119
Rotom (Frost) TS+Tb/Bl,475,17,0
Oricorio (Pom-Pom) AS+AC/Hu,734,2,86
Vanilluxe A+Av/FC,478,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,822,64,118
Infernape (Shadow) FS+CC/BB,100,13,0
Keldeo (Ordinary) PJ+HP/SSw,265,2,0
Revavroom MSo+GS/GB,361,1,0
Simisear FS+Cr/Ft,126,4,0
Necrozma (Dusk Mane) SC+DP/Stl,356,42,0
Ursaluna Tk+Sw/HH,789,2,106
Carracosta WG+Li/BS,680,6,66
Sharpedo W+Cr/PF,458,18,0
Vileplume (Shadow) Ac+SlB/M,677,2,65
Luxray (Shadow) Sn+WC/PsF,756,2,94
Braviary AS+Fl/CC,718,2,80
Gligar FC+NS/AA,789,2,106
Metang (Shadow) FC+Psh/GB,341,18,0
Araquanid BBi+WP/BBu,386,41,0
Probopass Sp+RS/ZC,404,22,0
Heliolisk (Shadow) VS+BkS/PbC,784,18,104
Probopass (Shadow) Sp+RS/ZC,478,4,0
Granbull (Shadow) Ch+CC/Cr,672,10,63
Xurkitree TS+D/PW,898,2,146
Exeggutor (Shadow) Cf+SeB/P,756,2,94
Kingler MS+Crbh/XS,653,1,56
Lycanroc (Midday) SkP+DR/SE,756,10,94
Rotom A+Tb/OW,713,26,78
Inteleon WG+Sni/SB,792,1,107
Jumpluff (Shadow) FW+EB/Acr,923,2,155
Kangaskhan LK+PUP/O,322,18,0
Seviper PJ+Wr/Cr,530,18,11
Sneasel (Hisuian) (Shadow) PJ+CC/XS,628,2,47
Porygon2 (Shadow) LO+TA/ZC,647,1,54
Exeggutor Cf+SeB/P,789,2,106
Metang FC+Psh/GB,278,18,0
Ribombee FW+DG/BBu,833,18,122
Jynx Cf+Av/Psh,341,18,0
Cherrim (Sunshine) BS+WBF/SoB,579,2,29
Jumpluff FW+EB/Acr,923,2,155
Rillaboom RL+DrB/EP,825,2,119
Sudowoodo C+MeB/RT,543,9,16
Togetic FW+Psh/HW,898,2,146
Chandelure FS+SB/EB,137,4,0
Houndoom Sn+FoP/Ft,321,18,0
Klang MSo+VG/Tb,397,25,0
Lumineon G+AT/SvW,432,1,0
Manectric (Shadow) Sn+WC/PsF,740,2,88
Sneasel (Hisuian) PJ+CC/XS,606,10,39
Araquanid (Shadow) BBi+WP/BBu,448,17,0
Carracosta (Shadow) WG+Li/BS,598,25,36
Gligar (Shadow) WA+NS/AA,775,2,101
Vigoroth C+BS/RS,636,1,50
Ambipom (Shadow) A+AA/LS,729,10,84
Maushold MS+Sw/Cr,795,1,108
Stakataka RTh+SE/Bd,270,34,0
Crocalor I+Cr/DV,118,29,0
Necrozma (Dawn Wings) SC+DP/MoG,767,1,98
Noivern AS+HW/Hu,751,2,92
Ursaluna (Shadow) Tk+Sw/IP,789,2,106
Arcanine (Hisuian) FF+RS/Cr,110,21,0
Lilligant (Hisuian) BS+UH/PlB,931,2,158
Meowstic (Male) Cf+EB/P,734,9,86
Simisage VW+GK/Cr,898,2,146
Houndoom (Shadow) Sn+FoP/Ft,386,18,0
Dartrix Pk+BrB/EB,775,2,101
Reuniclus Ch+Psh/SB,756,1,94
Basculin WG+AT/AJ,696,1,72
Nihilego PJ+PG/SlB,603,1,38
Mr. Rime IS+IW/P,429,33,0
Musharna CB+Psh/DG,743,7,89
Pignite E+RT/FmC,322,18,0
Tangela VW+GK/SlB,898,2,146
Carnivine VW+EB/Cr,898,2,146
Klinklang MSo+MrS/FC,251,26,0
Gabite (Shadow) MS+Tw/Dg,948,56,164
Indeedee (Female) Ex+EB/P,775,9,101
Necrozma PC+DP/FS,833,1,122
Vigoroth (Shadow) C+BS/RS,571,26,26
Beedrill (Shadow) PSt+DR/XS,275,37,0
Stonjourner RTh+RS/St,538,1,14
Ambipom A+AA/Re,734,1,86
Beedrill PSt+DR/XS,521,10,8
Furret SkP+Sw/BkB,628,1,47
Lycanroc (Midnight) C+PsF/Cr,445,18,0
Sealeo (Shadow) PS+S/BS,622,25,45
Comfey VW+GK/DK,721,7,81
Crabominable B+IP/BkB,628,1,47
Noivern (Shadow) AS+HW/Hu,751,72,92
Archeops (Shadow) WA+AP/Cr,713,72,78
Arcanine Sn+Cr/Ft,297,18,0
Lycanroc (Dusk) SkP+SE/TBl,740,10,88
Oricorio (Baile) AS+AC/Hu,493,34,0
Tangela (Shadow) VW+GK/SlB,898,2,146
Darmanitan (Galarian) IF+Av/SP,644,1,53
Gabite MS+Tw/Dg,953,72,166
Graveler (Alolan) VS+SE/RB,661,1,59
Graveler (Alolan) (Shadow) VS+SE/RB,592,10,34
Munchlax Tk+BS/Bd,633,7,49
Sneasel (Shadow) IS+Av/FoP,385,18,0
Accelgor WSh+EB/BBu,784,18,104
Reuniclus (Shadow) Ch+Psh/SB,713,26,78
Simipour WG+S/Cr,792,1,107
Pignite (Shadow) E+RT/FmC,381,18,0
Sneasel IS+Av/FoP,581,1,30
Magcargo I+RT/HW,263,18,0
Sealeo PS+S/BS,443,32,0
Cinccino Ch+AT/Tb,734,26,86
Beheeyem Cf+RS/DP,702,1,74
Zacian (Crowned Sword) MC+CC/BB,405,42,0
Sawsbuck FA+WC/TBl,729,2,84
Accelgor (Shadow) WSh+EB/BBu,915,2,152
Boltund Sp+Cr/T,866,18,134
Sudowoodo (Shadow) C+MeB/RT,571,1,26
Yanmega WA+AA/AP,751,2,92
Parasect FC+XS/CP,751,2,92
Toxapex PJ+Bri/SW,409,33,0
Dunsparce RO+DR/RS,606,1,39
Frosmoth PS+IB/BBu,734,1,86
Masquerain Inf+AC/SvW,601,2,37
Marshtomp (Shadow) MS+S/Sl,923,2,155
Marshtomp MS+S/Sl,699,1,73
Bibarel (Shadow) RO+S/HF,609,1,40
Wormadam (Plant) SkP+EB/BBu,849,2,128
Golem MSl+SE/Eq,866,2,134
Darkrai (Shadow) Sn+SB/DP,866,2,134
Eldegoss BS+EB/GK,948,2,164
Garbodor (Shadow) Inf+BS/SeB,622,26,45
Glaceon IS+Av/WP,756,1,94
Archeops WA+AP/Cr,726,2,83
Braviary (Hisuian) AS+BrB/Fl,734,2,86
Oricorio (Sensu) AS+AC/Hu,734,2,86
Sigilyph AS+AC/AP,734,2,86
Rhydon MSl+SE/Eq,866,2,134
Garbodor Inf+BS/SeB,669,9,62
Shaymin (Sky) ML+EB/GK,887,72,142
Mudbray MSl+BS/Eq,866,2,134
Oricorio (Pa'u) AS+AC/Hu,734,2,86
Bibarel RO+S/HF,800,1,110
Azelf Cf+Sw/FS,710,2,77
Unfezant AS+HW/SA,718,2,80
Misdreavus (Shadow) A+SS/DP,751,2,92
Tatsugiri (Curly) WG+S/O,792,26,107
Tatsugiri (Droopy) WG+S/O,792,26,107
Tatsugiri (Stretchy) WG+S/O,792,26,107
Misdreavus Psy+SS/DP,792,26,107
Carbink RTh+RS/M,669,7,62
Mr. Mime (Galarian) Cf+IP/TAx,524,1,9
Arbok Ac+DP/SW,669,26,62
Darkrai Sn+SB/DP,882,2,140
Glimmora RTh+MeB/PG,500,26,0
Naganadel PJ+DC/SlB,653,2,56
Rhydon (Shadow) MSl+SE/Eq,849,2,128
Clawitzer WG+Crbh/IB,775,9,101
Komala RO+Pbk/Bd,683,1,67
Unfezant (Shadow) AS+SA/HW,669,2,62
Azumarill B+IB/PR,674,28,64
Volcarona FS+Ov/BBu,116,4,0
Golem (Shadow) MSl+SE/Eq,849,2,128
Boldore MSl+RS/Bd,866,1,134
Maractus BS+AA/PlB,931,2,158
Purugly SC+AA/T,579,1,29
Sunflora BS+SlB/LfS,931,2,158
Brionne WG+AJ/DV,860,1,132
Purugly (Shadow) SC+AA/T,825,2,119
Wormadam (Sandy) SkP+BBu/Bd,849,2,128
Indeedee (Male) Ex+SB/P,800,1,110
Stantler Tk+WC/St,724,26,82
Seadra DB+HP/DgP,792,1,107
Graveler (Shadow) MSl+RS/Dg,866,2,134
Graveler MSl+RS/Dg,882,2,140
Stantler (Shadow) Tk+WC/St,737,2,87
Gorebyss Cf+WP/P,751,1,92
Boldore (Shadow) MSl+RS/Bd,844,10,126
Arbok (Shadow) Ac+DP/SW,702,2,74
Porygon-Z LO+TA/Bl,887,10,142
Bastiodon SD+SE/Ft,447,20,0
Raticate (Alolan) (Shadow) QA+Cr/HF,833,26,122
Raticate (Alolan) QA+Cr/HF,833,1,122
Rampardos (Shadow) SD+RS/Ft,521,2,8
Hoopa Cf+SB/P,724,10,82
Bastiodon (Shadow) SD+SE/Ft,443,30,0
Cherrim (Overcast) BS+DG/SoB,931,2,158
Grotle (Shadow) RL+EB/BS,825,2,119
Grotle RL+EB/BS,849,2,128
Porygon-Z (Shadow) LO+TA/Bl,893,2,144
Seadra (Shadow) DB+DgP/HP,724,1,82
Gumshoos Bi+RT/Cr,724,1,82
Hoopa (Unbound) Cf+SB/DP,767,2,98
Rampardos SD+RS/Ft,603,2,38
Lilligant Ch+PlB/HB,803,2,111
Thwackey RL+EB/GK,836,2,123
Tornadus (Incarnate) AS+Hu/GK,702,2,74
Tornadus (Incarnate) (Shadow) AS+Hu/GK,636,2,50
Deoxys (Speed) CB+PB/Sw,770,18,99
Illumise Tk+SvW/DG,792,1,107
Regigigas HPI+CrG/T,800,26,110
Regigigas (Shadow) HPI+CrG/T,819,2,117
Volbeat Tk+BBu/Tb,792,1,107
Shaymin (Land) ZH+GK/SFl,885,2,141
Audino ZH+BS/DV,860,15,132
Chansey ZH+DG/HB,874,3,137
Slaking Y+BS/Eq,806,1,112
Slaking (Shadow) Y+BS/Eq,986,2,178
