Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,596,7,33
Alakazam PC+FiP/SB,789,3,99
Diancie RTh+RS/M,605,4,36
Hitmonlee DK+CC/BkB,470,3,0
Octillery LO+WP/AB,757,7,88
Flareon E+SP/HW,885,3,132
Leafeon BS+LB/LR,397,28,0
Mightyena (Shadow) SkP+Cr/PF,628,3,44
Tyrantrum (Shadow) DT+MeB/RT,730,3,79
Cloyster (Shadow) IS+IW/HP,748,21,85
Entei (Shadow) FS+FmC/ScS,730,3,79
Mightyena SkP+Cr/PF,652,5,52
Shiinotic A+M/SeB,359,41,0
Bisharp Sn+DP/IH,590,4,31
Manectric Sn+WC/PsF,271,38,0
Omastar (Shadow) MS+RS/RB,619,27,41
Blissey ZH+WC/DG,771,9,93
Exeggutor (Alolan) DT+SeB/DM,449,3,0
Sharpedo (Shadow) W+Cr/PF,695,28,67
Espeon Cf+PsF/SB,695,3,67
Mesprit Cf+Sw/FS,666,7,57
Tauros Tk+TBl/HA,640,7,48
Weavile Sn+Av/FoP,657,5,54
Zangoose FC+CC/NS,474,3,0
Shiinotic (Shadow) A+M/SeB,380,17,0
Groudon (Shadow) MS+PrB/FiP,830,3,113
Zamazenta (Hero) Sn+CC/Cr,877,40,129
Breloom FPm+DyP/GK,505,5,2
Dragapult DT+SB/O,757,3,88
Lairon (Shadow) MSo+RT/RS,628,4,44
Weavile (Shadow) Sn+Av/FoP,836,3,115
Arboliva ML+EP/TBl,433,40,0
Banette (Shadow) SC+SB/DG,690,3,65
Kingler (Shadow) MS+Crbh/XS,830,3,113
Zygarde (10% Forme) DT+Cr/Eq,730,3,79
Omastar MS+RS/RB,643,4,49
Cursola A+NSh/PG,652,3,52
Tropius AS+LB/BrS,414,41,0
Zoroark SC+FoP/NSh,748,3,85
Rotom (Frost) TS+Tb/Bl,695,7,67
Oricorio (Pom-Pom) AS+AC/Hu,704,5,70
Vanilluxe A+Av/FC,701,5,69
Exeggutor (Alolan) (Shadow) DT+SeB/DM,704,18,70
Infernape (Shadow) FS+CC/BB,760,3,89
Keldeo (Ordinary) PJ+HP/SSw,543,7,15
Revavroom MSo+GS/GB,827,4,112
Simisear FS+Cr/Ft,809,3,106
Necrozma (Dusk Mane) SC+DP/Stl,716,4,74
Ursaluna Tk+Sw/HH,713,27,73
Carracosta WG+Li/BS,663,4,56
Sharpedo W+Cr/PF,733,3,80
Vileplume (Shadow) Ac+SlB/M,687,5,64
Luxray (Shadow) Sn+WC/PsF,300,38,0
Braviary AS+Fl/CC,652,19,52
Gligar FC+NS/AA,678,27,61
Metang (Shadow) FC+Psh/GB,415,39,0
Araquanid BBi+WP/BBu,634,6,46
Probopass Sp+RS/ZC,549,28,17
Heliolisk (Shadow) VS+BkS/PbC,288,38,0
Probopass (Shadow) Sp+RS/ZC,678,4,61
Granbull (Shadow) Ch+CC/Cr,393,5,0
Xurkitree TS+D/PW,666,3,57
Exeggutor (Shadow) Cf+SeB/P,552,5,18
Kingler MS+Crbh/XS,710,5,72
Lycanroc (Midday) SkP+DR/SE,707,3,71
Rotom A+Tb/OW,608,27,37
Inteleon WG+Sni/SB,722,5,76
Jumpluff (Shadow) FW+EB/Acr,587,7,30
Kangaskhan LK+PUP/O,733,4,80
Seviper PJ+Wr/Cr,652,5,52
Sneasel (Hisuian) (Shadow) PJ+CC/XS,690,3,65
Porygon2 (Shadow) LO+TA/ZC,795,7,101
Exeggutor Cf+SeB/P,619,7,41
Metang FC+Psh/GB,634,4,46
Ribombee FW+DG/BBu,771,4,93
Jynx Cf+Av/Psh,666,5,57
Cherrim (Sunshine) BS+WBF/SoB,690,7,65
Jumpluff FW+EB/Acr,608,9,37
Rillaboom RL+DrB/EP,339,16,0
Sudowoodo C+MeB/RT,640,39,48
Togetic FW+Psh/HW,596,6,33
Chandelure FS+SB/EB,783,3,97
Houndoom Sn+FoP/Ft,862,3,124
Klang MSo+VG/Tb,827,4,112
Lumineon G+AT/SvW,760,7,89
Manectric (Shadow) Sn+WC/PsF,330,38,0
Sneasel (Hisuian) PJ+CC/XS,687,5,64
Araquanid (Shadow) BBi+WP/BBu,552,9,18
Carracosta (Shadow) WG+Li/BS,640,4,48
Gligar (Shadow) WA+NS/AA,789,3,99
Vigoroth C+BS/RS,695,7,67
Ambipom (Shadow) A+AA/LS,678,3,61
Maushold MS+Sw/Cr,643,7,49
Stakataka RTh+SE/Bd,605,4,36
Crocalor I+Cr/DV,833,3,114
Necrozma (Dawn Wings) SC+DP/MoG,678,39,61
Noivern AS+HW/Hu,736,5,81
Ursaluna (Shadow) Tk+Sw/IP,666,3,57
Arcanine (Hisuian) FF+RS/Cr,792,3,100
Lilligant (Hisuian) BS+UH/PlB,543,7,15
Meowstic (Male) Cf+EB/P,666,7,57
Simisage VW+GK/Cr,596,7,33
Houndoom (Shadow) Sn+FoP/Ft,836,3,115
Dartrix Pk+BrB/EB,745,7,84
Reuniclus Ch+Psh/SB,704,7,70
Basculin WG+AT/AJ,812,5,107
Nihilego PJ+PG/SlB,687,15,64
Mr. Rime IS+IW/P,649,8,51
Musharna CB+Psh/DG,602,6,35
Pignite E+RT/FmC,687,39,64
Tangela VW+GK/SlB,573,19,25
Carnivine VW+EB/Cr,596,7,33
Klinklang MSo+MrS/FC,827,4,112
Gabite (Shadow) MS+Tw/Dg,842,18,117
Indeedee (Female) Ex+EB/P,769,7,92
Necrozma PC+DP/FS,818,5,109
Vigoroth (Shadow) C+BS/RS,687,5,64
Beedrill (Shadow) PSt+DR/XS,789,3,99
Stonjourner RTh+RS/St,649,27,51
Ambipom A+AA/Re,672,5,59
Beedrill PSt+DR/XS,669,5,58
Furret SkP+Sw/BkB,640,7,48
Lycanroc (Midnight) C+PsF/Cr,672,3,59
Sealeo (Shadow) PS+S/BS,704,7,70
Comfey VW+GK/DK,310,29,0
Crabominable B+IP/BkB,716,5,74
Noivern (Shadow) AS+HW/Hu,704,3,70
Archeops (Shadow) WA+AP/Cr,707,3,71
Arcanine Sn+Cr/Ft,888,3,133
Lycanroc (Dusk) SkP+SE/TBl,704,3,70
Oricorio (Baile) AS+AC/Hu,730,3,79
Tangela (Shadow) VW+GK/SlB,546,7,16
Darmanitan (Galarian) IF+Av/SP,751,3,86
Gabite MS+Tw/Dg,871,3,127
Graveler (Alolan) VS+SE/RB,660,3,55
Graveler (Alolan) (Shadow) VS+SE/RB,543,3,15
Munchlax Tk+BS/Bd,564,4,22
Sneasel (Shadow) IS+Av/FoP,809,3,106
Accelgor WSh+EB/BBu,564,5,22
Reuniclus (Shadow) Ch+Psh/SB,672,5,59
Simipour WG+S/Cr,795,7,101
Pignite (Shadow) E+RT/FmC,871,3,127
Sneasel IS+Av/FoP,818,5,109
Magcargo I+RT/HW,836,15,115
Sealeo PS+S/BS,769,7,92
Cinccino Ch+AT/Tb,672,5,59
Beheeyem Cf+RS/DP,666,5,57
Zacian (Crowned Sword) MC+CC/BB,771,4,93
Sawsbuck FA+WC/TBl,687,4,64
Accelgor (Shadow) WSh+EB/BBu,888,3,133
Boltund Sp+Cr/T,643,5,49
Sudowoodo (Shadow) C+MeB/RT,692,3,66
Yanmega WA+AA/AP,774,5,94
Parasect FC+XS/CP,602,7,35
Toxapex PJ+Bri/SW,701,6,69
Dunsparce RO+DR/RS,754,7,87
Frosmoth PS+IB/BBu,818,5,109
Masquerain Inf+AC/SvW,614,5,39
Marshtomp (Shadow) MS+S/Sl,871,3,127
Marshtomp MS+S/Sl,736,5,81
Bibarel (Shadow) RO+S/HF,818,5,109
Wormadam (Plant) SkP+EB/BBu,730,19,79
Golem MSl+SE/Eq,704,3,70
Darkrai (Shadow) Sn+SB/DP,809,3,106
Eldegoss BS+EB/GK,433,7,0
Garbodor (Shadow) Inf+BS/SeB,593,5,32
Glaceon IS+Av/WP,818,5,109
Archeops WA+AP/Cr,748,3,85
Braviary (Hisuian) AS+BrB/Fl,678,7,61
Oricorio (Sensu) AS+AC/Hu,529,4,10
Sigilyph AS+AC/AP,730,5,79
Rhydon MSl+SE/Eq,704,3,70
Garbodor Inf+BS/SeB,660,7,55
Shaymin (Sky) ML+EB/GK,288,28,0
Mudbray MSl+BS/Eq,701,3,69
Oricorio (Pa'u) AS+AC/Hu,704,5,70
Bibarel RO+S/HF,847,5,119
Azelf Cf+Sw/FS,678,3,61
Unfezant AS+HW/SA,704,5,70
Misdreavus (Shadow) A+SS/DP,611,3,38
Tatsugiri (Curly) WG+S/O,821,30,110
Tatsugiri (Droopy) WG+S/O,821,30,110
Tatsugiri (Stretchy) WG+S/O,821,30,110
Misdreavus Psy+SS/DP,695,27,67
Carbink RTh+RS/M,657,40,54
Mr. Mime (Galarian) Cf+IP/TAx,663,5,56
Arbok Ac+DP/SW,774,5,94
Darkrai Sn+SB/DP,836,3,115
Glimmora RTh+MeB/PG,669,3,58
Naganadel PJ+DC/SlB,692,18,66
Rhydon (Shadow) MSl+SE/Eq,611,3,38
Clawitzer WG+Crbh/IB,795,7,101
Komala RO+Pbk/Bd,815,5,108
Unfezant (Shadow) AS+SA/HW,672,3,59
Azumarill B+IB/PR,853,10,121
Volcarona FS+Ov/BBu,792,3,100
Golem (Shadow) MSl+SE/Eq,611,3,38
Boldore MSl+RS/Bd,783,3,97
Maractus BS+AA/PlB,593,7,32
Purugly SC+AA/T,774,5,94
Sunflora BS+SlB/LfS,736,7,81
Brionne WG+AJ/DV,795,7,101
Purugly (Shadow) SC+AA/T,748,3,85
Wormadam (Sandy) SkP+BBu/Bd,774,15,94
Indeedee (Male) Ex+SB/P,760,5,89
Stantler Tk+WC/St,722,5,76
Seadra DB+HP/DgP,722,5,76
Graveler (Shadow) MSl+RS/Dg,704,3,70
Graveler MSl+RS/Dg,757,3,88
Stantler (Shadow) Tk+WC/St,657,3,54
Gorebyss Cf+WP/P,690,7,65
Boldore (Shadow) MSl+RS/Bd,730,3,79
Arbok (Shadow) Ac+DP/SW,748,3,85
Porygon-Z LO+TA/Bl,812,5,107
Bastiodon SD+SE/Ft,695,40,67
Raticate (Alolan) (Shadow) QA+Cr/HF,774,5,94
Raticate (Alolan) QA+Cr/HF,795,7,101
Rampardos (Shadow) SD+RS/Ft,514,3,5
Hoopa Cf+SB/P,649,3,51
Bastiodon (Shadow) SD+SE/Ft,710,4,72
Cherrim (Overcast) BS+DG/SoB,769,7,92
Grotle (Shadow) RL+EB/BS,231,4,0
Grotle RL+EB/BS,231,28,0
Porygon-Z (Shadow) LO+TA/Bl,830,3,113
Seadra (Shadow) DB+DgP/HP,722,5,76
Gumshoos Bi+RT/Cr,587,7,30
Hoopa (Unbound) Cf+SB/DP,628,3,44
Rampardos SD+RS/Ft,616,3,40
Lilligant Ch+PlB/HB,646,7,50
Thwackey RL+EB/GK,289,28,0
Tornadus (Incarnate) AS+Hu/GK,704,3,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,611,3,38
Deoxys (Speed) CB+PB/Sw,587,5,30
Illumise Tk+SvW/DG,795,7,101
Regigigas HPI+CrG/T,836,5,115
Regigigas (Shadow) HPI+CrG/T,821,3,110
Volbeat Tk+BBu/Tb,792,7,100
Shaymin (Land) ZH+GK/SFl,769,9,92
Audino ZH+BS/DV,830,6,113
Chansey ZH+DG/HB,801,8,103
Slaking Y+BS/Eq,973,5,162
Slaking (Shadow) Y+BS/Eq,976,3,163
