Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,769,6,90
Alakazam PC+FiP/SB,778,6,93
Diancie RTh+RS/M,241,6,0
Hitmonlee DK+CC/BkB,538,6,13
Octillery LO+WP/AB,691,20,64
Flareon E+SP/HW,634,6,45
Leafeon BS+LB/LR,718,6,73
Mightyena (Shadow) SkP+Cr/PF,727,6,76
Tyrantrum (Shadow) DT+MeB/RT,147,56,0
Cloyster (Shadow) IS+IW/HP,196,56,0
Entei (Shadow) FS+FmC/ScS,556,6,19
Mightyena SkP+Cr/PF,772,6,91
Shiinotic A+M/SeB,823,6,108
Bisharp Sn+DP/IH,406,34,0
Manectric Sn+WC/PsF,117,42,0
Omastar (Shadow) MS+RS/RB,405,6,0
Blissey ZH+WC/DG,745,4,82
Exeggutor (Alolan) DT+SeB/DM,742,6,81
Sharpedo (Shadow) W+Cr/PF,541,6,14
Espeon Cf+PsF/SB,724,6,75
Mesprit Cf+Sw/FS,814,6,105
Tauros Tk+TBl/HA,670,34,57
Weavile Sn+Av/FoP,175,42,0
Zangoose FC+CC/NS,847,6,116
Shiinotic (Shadow) A+M/SeB,790,6,97
Groudon (Shadow) MS+PrB/FiP,772,6,91
Zamazenta (Hero) Sn+CC/Cr,652,6,51
Breloom FPm+DyP/GK,775,56,92
Dragapult DT+SB/O,232,56,0
Lairon (Shadow) MSo+RT/RS,63,42,0
Weavile (Shadow) Sn+Av/FoP,208,42,0
Arboliva ML+EP/TBl,772,6,91
Banette (Shadow) SC+SB/DG,226,42,0
Kingler (Shadow) MS+Crbh/XS,619,6,40
Zygarde (10% Forme) DT+Cr/Eq,733,6,78
Omastar MS+RS/RB,363,20,0
Cursola A+NSh/PG,245,56,0
Tropius AS+LB/BrS,817,6,106
Zoroark SC+FoP/NSh,769,6,90
Rotom (Frost) TS+Tb/Bl,87,42,0
Oricorio (Pom-Pom) AS+AC/Hu,406,20,0
Vanilluxe A+Av/FC,197,56,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,691,6,64
Infernape (Shadow) FS+CC/BB,415,56,0
Keldeo (Ordinary) PJ+HP/SSw,661,6,54
Revavroom MSo+GS/GB,388,6,0
Simisear FS+Cr/Ft,562,20,21
Necrozma (Dusk Mane) SC+DP/Stl,772,6,91
Ursaluna Tk+Sw/HH,625,34,42
Carracosta WG+Li/BS,388,48,0
Sharpedo W+Cr/PF,604,6,35
Vileplume (Shadow) Ac+SlB/M,547,6,16
Luxray (Shadow) Sn+WC/PsF,127,42,0
Braviary AS+Fl/CC,574,20,25
Gligar FC+NS/AA,580,48,27
Metang (Shadow) FC+Psh/GB,643,6,48
Araquanid BBi+WP/BBu,847,6,116
Probopass Sp+RS/ZC,225,20,0
Heliolisk (Shadow) VS+BkS/PbC,160,56,0
Probopass (Shadow) Sp+RS/ZC,271,20,0
Granbull (Shadow) Ch+CC/Cr,640,6,47
Xurkitree TS+D/PW,194,56,0
Exeggutor (Shadow) Cf+SeB/P,799,6,100
Kingler MS+Crbh/XS,676,6,59
Lycanroc (Midday) SkP+DR/SE,144,56,0
Rotom A+Tb/OW,793,6,98
Inteleon WG+Sni/SB,577,6,26
Jumpluff (Shadow) FW+EB/Acr,631,6,44
Kangaskhan LK+PUP/O,464,48,0
Seviper PJ+Wr/Cr,646,6,49
Sneasel (Hisuian) (Shadow) PJ+CC/XS,333,42,0
Porygon2 (Shadow) LO+TA/ZC,472,6,0
Exeggutor Cf+SeB/P,829,6,110
Metang FC+Psh/GB,697,20,66
Ribombee FW+DG/BBu,264,42,0
Jynx Cf+Av/Psh,225,56,0
Cherrim (Sunshine) BS+WBF/SoB,823,6,108
Jumpluff FW+EB/Acr,697,6,66
Rillaboom RL+DrB/EP,856,6,119
Sudowoodo C+MeB/RT,324,6,0
Togetic FW+Psh/HW,598,34,33
Chandelure FS+SB/EB,586,6,29
Houndoom Sn+FoP/Ft,652,6,51
Klang MSo+VG/Tb,422,34,0
Lumineon G+AT/SvW,694,34,65
Manectric (Shadow) Sn+WC/PsF,137,42,0
Sneasel (Hisuian) PJ+CC/XS,808,6,103
Araquanid (Shadow) BBi+WP/BBu,796,6,99
Carracosta (Shadow) WG+Li/BS,408,20,0
Gligar (Shadow) WA+NS/AA,688,20,63
Vigoroth C+BS/RS,655,34,52
Ambipom (Shadow) A+AA/LS,694,6,65
Maushold MS+Sw/Cr,706,34,69
Stakataka RTh+SE/Bd,283,20,0
Crocalor I+Cr/DV,535,20,12
Necrozma (Dawn Wings) SC+DP/MoG,772,6,91
Noivern AS+HW/Hu,658,34,53
Ursaluna (Shadow) Tk+Sw/IP,544,6,15
Arcanine (Hisuian) FF+RS/Cr,134,56,0
Lilligant (Hisuian) BS+UH/PlB,736,56,79
Meowstic (Male) Cf+EB/P,928,6,143
Simisage VW+GK/Cr,739,6,80
Houndoom (Shadow) Sn+FoP/Ft,595,6,32
Dartrix Pk+BrB/EB,589,6,30
Reuniclus Ch+Psh/SB,679,6,60
Basculin WG+AT/AJ,592,6,31
Nihilego PJ+PG/SlB,348,6,0
Mr. Rime IS+IW/P,193,56,0
Musharna CB+Psh/DG,544,34,15
Pignite E+RT/FmC,634,6,45
Tangela VW+GK/SlB,718,6,73
Carnivine VW+EB/Cr,763,6,88
Klinklang MSo+MrS/FC,402,34,0
Gabite (Shadow) MS+Tw/Dg,721,6,74
Indeedee (Female) Ex+EB/P,838,6,113
Necrozma PC+DP/FS,829,6,110
Vigoroth (Shadow) C+BS/RS,679,6,60
Beedrill (Shadow) PSt+DR/XS,679,6,60
Stonjourner RTh+RS/St,336,6,0
Ambipom A+AA/Re,754,20,85
Beedrill PSt+DR/XS,736,6,79
Furret SkP+Sw/BkB,754,20,85
Lycanroc (Midnight) C+PsF/Cr,484,48,0
Sealeo (Shadow) PS+S/BS,604,6,35
Comfey VW+GK/DK,634,48,45
Crabominable B+IP/BkB,592,6,31
Noivern (Shadow) AS+HW/Hu,619,6,40
Archeops (Shadow) WA+AP/Cr,164,42,0
Arcanine Sn+Cr/Ft,673,20,58
Lycanroc (Dusk) SkP+SE/TBl,144,56,0
Oricorio (Baile) AS+AC/Hu,715,20,72
Tangela (Shadow) VW+GK/SlB,679,6,60
Darmanitan (Galarian) IF+Av/SP,259,56,0
Gabite MS+Tw/Dg,760,6,87
Graveler (Alolan) VS+SE/RB,348,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,414,6,0
Munchlax Tk+BS/Bd,538,62,13
Sneasel (Shadow) IS+Av/FoP,281,56,0
Accelgor WSh+EB/BBu,580,6,27
Reuniclus (Shadow) Ch+Psh/SB,619,6,40
Simipour WG+S/Cr,535,20,12
Pignite (Shadow) E+RT/FmC,556,6,19
Sneasel IS+Av/FoP,237,56,0
Magcargo I+RT/HW,374,34,0
Sealeo PS+S/BS,505,34,2
Cinccino Ch+AT/Tb,598,6,33
Beheeyem Cf+RS/DP,604,6,35
Zacian (Crowned Sword) MC+CC/BB,553,48,18
Sawsbuck FA+WC/TBl,904,6,135
Accelgor (Shadow) WSh+EB/BBu,443,56,0
Boltund Sp+Cr/T,419,6,0
Sudowoodo (Shadow) C+MeB/RT,378,6,0
Yanmega WA+AA/AP,622,6,41
Parasect FC+XS/CP,688,56,63
Toxapex PJ+Bri/SW,613,12,38
Dunsparce RO+DR/RS,455,20,0
Frosmoth PS+IB/BBu,270,42,0
Masquerain Inf+AC/SvW,667,6,56
Marshtomp (Shadow) MS+S/Sl,727,6,76
Marshtomp MS+S/Sl,787,6,96
Bibarel (Shadow) RO+S/HF,640,6,47
Wormadam (Plant) SkP+EB/BBu,799,6,100
Golem MSl+SE/Eq,335,6,0
Darkrai (Shadow) Sn+SB/DP,709,6,70
Eldegoss BS+EB/GK,841,6,114
Garbodor (Shadow) Inf+BS/SeB,574,20,25
Glaceon IS+Av/WP,217,56,0
Archeops WA+AP/Cr,142,42,0
Braviary (Hisuian) AS+BrB/Fl,628,6,43
Oricorio (Sensu) AS+AC/Hu,712,6,71
Sigilyph AS+AC/AP,625,6,42
Rhydon MSl+SE/Eq,336,6,0
Garbodor Inf+BS/SeB,607,48,36
Shaymin (Sky) ML+EB/GK,715,6,72
Mudbray MSl+BS/Eq,808,6,103
Oricorio (Pa'u) AS+AC/Hu,712,6,71
Bibarel RO+S/HF,691,6,64
Azelf Cf+Sw/FS,766,6,89
Unfezant AS+HW/SA,652,6,51
Misdreavus (Shadow) A+SS/DP,712,6,71
Tatsugiri (Curly) WG+S/O,796,6,99
Tatsugiri (Droopy) WG+S/O,796,6,99
Tatsugiri (Stretchy) WG+S/O,796,6,99
Misdreavus Psy+SS/DP,826,6,109
Carbink RTh+RS/M,251,34,0
Mr. Mime (Galarian) Cf+IP/TAx,652,6,51
Arbok Ac+DP/SW,601,20,34
Darkrai Sn+SB/DP,760,6,87
Glimmora RTh+MeB/PG,401,6,0
Naganadel PJ+DC/SlB,532,6,11
Rhydon (Shadow) MSl+SE/Eq,403,6,0
Clawitzer WG+Crbh/IB,479,6,0
Komala RO+Pbk/Bd,640,20,47
Unfezant (Shadow) AS+SA/HW,580,6,27
Azumarill B+IB/PR,460,48,0
Volcarona FS+Ov/BBu,820,6,107
Golem (Shadow) MSl+SE/Eq,394,6,0
Boldore MSl+RS/Bd,442,34,0
Maractus BS+AA/PlB,721,6,74
Purugly SC+AA/T,796,6,99
Sunflora BS+SlB/LfS,697,6,66
Brionne WG+AJ/DV,598,6,33
Purugly (Shadow) SC+AA/T,748,6,83
Wormadam (Sandy) SkP+BBu/Bd,874,6,125
Indeedee (Male) Ex+SB/P,778,6,93
Stantler Tk+WC/St,223,56,0
Seadra DB+HP/DgP,847,6,116
Graveler (Shadow) MSl+RS/Dg,523,20,8
Graveler MSl+RS/Dg,459,34,0
Stantler (Shadow) Tk+WC/St,260,56,0
Gorebyss Cf+WP/P,664,20,55
Boldore (Shadow) MSl+RS/Bd,493,20,0
Arbok (Shadow) Ac+DP/SW,715,6,72
Porygon-Z LO+TA/Bl,255,56,0
Bastiodon SD+SE/Ft,218,20,0
Raticate (Alolan) (Shadow) QA+Cr/HF,679,6,60
Raticate (Alolan) QA+Cr/HF,691,34,64
Rampardos (Shadow) SD+RS/Ft,595,6,32
Hoopa Cf+SB/P,706,6,69
Bastiodon (Shadow) SD+SE/Ft,246,20,0
Cherrim (Overcast) BS+DG/SoB,622,6,41
Grotle (Shadow) RL+EB/BS,856,6,119
Grotle RL+EB/BS,880,6,127
Porygon-Z (Shadow) LO+TA/Bl,295,56,0
Seadra (Shadow) DB+DgP/HP,796,6,99
Gumshoos Bi+RT/Cr,847,6,116
Hoopa (Unbound) Cf+SB/DP,715,6,72
Rampardos SD+RS/Ft,670,6,57
Lilligant Ch+PlB/HB,745,6,82
Thwackey RL+EB/GK,856,6,119
Tornadus (Incarnate) AS+Hu/GK,835,6,112
Tornadus (Incarnate) (Shadow) AS+Hu/GK,805,6,102
Deoxys (Speed) CB+PB/Sw,733,6,78
Illumise Tk+SvW/DG,724,6,75
Regigigas HPI+CrG/T,805,6,102
Regigigas (Shadow) HPI+CrG/T,760,6,87
Volbeat Tk+BBu/Tb,898,6,133
Shaymin (Land) ZH+GK/SFl,955,6,152
Audino ZH+BS/DV,796,12,99
Chansey ZH+DG/HB,844,4,115
Slaking Y+BS/Eq,814,6,105
Slaking (Shadow) Y+BS/Eq,781,6,94
