Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,812,5,152
Mightyena SkP+Cr/PF,703,20,99
Rotom (Mow) TS+Tb/LfS,316,0,0
Aegislash (Shield) PC+SB/FC,512,30,6
Dedenne TS+D/PbC,404,35,0
Falinks C+SP/Mh,611,0,54
Fraxure DT+AT/NS,806,0,149
Grapploct W+SP/IP,600,0,49
Kyurem (White) DB+FuF/IBu,699,0,97
Polteageist H+SB/DP,681,20,88
Wigglytuff Ch+DV/IW,701,0,98
Zweilous DB+DP/BS,738,10,116
Lairon MSo+RT/RS,679,45,87
Maushold TD+Sw/Cr,621,0,59
Necrozma PC+DP/IH,633,0,65
Absol PC+BrS/Mh,726,0,110
Leafeon BS+LB/EB,321,0,0
Zweilous (Shadow) DB+DP/BS,736,0,115
Cloyster (Shadow) IS+IW/HP,707,0,101
Eelektross VS+DC/Tb,354,15,0
Gligar WA+NS/Dg,812,25,152
Shiinotic (Shadow) A+M/SeB,306,35,0
Kyurem (Black) DT+FuB/FSh,641,0,69
Porygon2 LO+TA/ZC,351,35,0
Hitmonchan C+IP/TP,631,0,64
Mesprit Cf+Sw/FS,615,0,56
Tsareena ML+TAx/HJK,397,40,0
Ambipom (Shadow) Scr+AA/LS,709,10,102
Heliolisk VS+BkS/PbC,504,0,2
Infernape FS+CC/BB,728,5,111
Marowak (Alolan) H+SBo/BC,792,25,142
Zoroark SC+FoP/SlB,753,15,123
Banette SC+SB/DG,664,10,80
Lopunny DK+TP/SB,641,0,69
Blissey ZH+WC/DG,530,0,15
Kingler (Shadow) MS+Crbh/VG,613,20,55
Marowak MSl+BC/RS,786,25,139
Shiinotic A+M/SeB,436,30,0
Garbodor (Shadow) Inf+BS/SeB,534,30,17
Kyogre (Shadow) W+Av/S,629,40,63
Banette (Shadow) SC+SB/DG,635,15,66
Arbok (Shadow) Ac+BrS/Wr,761,0,127
Diancie RTh+M/RS,724,25,109
Garbodor Inf+BS/SeB,604,0,51
Granbull Ch+CC/Cr,590,0,44
Marowak (Alolan) (Shadow) H+SBo/BC,796,5,144
Luxray (Shadow) Sn+WC/PsF,553,0,26
Espeon Cf+PsF/SB,697,10,96
Exeggutor (Alolan) DT+SeB/DM,476,30,0
Tauros Tk+TBl/HA,658,0,77
Gardevoir Cf+TAx/SB,654,0,75
Vileplume (Shadow) Ac+M/SlB,407,20,0
Omastar (Shadow) MS+RS/RB,590,30,44
Rotom (Frost) TS+Tb/Bl,408,35,0
Weavile Sn+Av/FoP,660,20,78
Arbok Ac+BrS/Wr,627,30,62
Arboliva ML+EP/TBl,363,30,0
Sharpedo (Shadow) Bi+Cr/PF,689,0,92
Alakazam (Shadow) PC+FiP/SB,707,5,101
Keldeo (Ordinary) PJ+HP/SSw,455,40,0
Marowak (Shadow) MSl+BC/RS,816,5,154
Weavile (Shadow) Sn+Av/FoP,777,0,135
Entei (Shadow) FS+ScS/FmC,765,5,129
Gardevoir (Shadow) Cf+TAx/SB,625,35,61
Gumshoos TD+RT/Cr,625,30,61
Kingler MS+Crbh/VG,537,5,18
Manectric Sn+WC/PsF,590,10,44
Mabosstiff Bi+Cr/PsF,617,30,57
Vanilluxe A+Av/FC,596,0,47
Ambipom Scr+AA/Re,580,0,39
Musharna CB+Psh/DG,625,5,61
Braviary AS+Fl/CC,652,0,74
Lairon (Shadow) MSo+RT/RS,808,5,150
Tropius AS+LB/BrS,472,0,0
Zygarde (10% Forme) DT+Cr/Eq,648,0,72
Groudon (Shadow) MS+PrB/FiP,635,5,66
Xurkitree TS+D/PW,594,5,46
Exeggutor (Alolan) (Shadow) DT+SeB/DM,512,0,6
Exeggutor (Shadow) Cf+SeB/P,334,35,0
Seviper PJ+PF/Cr,742,10,118
Sneasel (Hisuian) PJ+CC/XS,722,20,108
Alakazam PC+FiP/SB,746,0,120
Cursola A+NSh/PG,664,10,80
Omastar MS+RS/RB,644,0,70
Simisear FS+Cr/Ft,810,5,151
Munchlax Tk+BS/Bd,637,10,67
Revavroom MSo+GS/GB,664,0,80
Meowstic (Female) Cf+EB/SB,644,0,70
Sneasel (Hisuian) (Shadow) PJ+CC/XS,742,15,118
Oricorio (Pom-Pom) AS+AC/Hu,619,0,58
Simipour Bi+S/Cr,633,5,65
Volbeat Inf+Lu/Tb,670,0,83
Dragapult DT+SB/O,709,0,102
Heliolisk (Shadow) VS+BkS/PbC,445,0,0
Metang (Shadow) FC+Psh/GB,596,0,47
Porygon2 (Shadow) LO+TA/ZC,339,5,0
Manectric (Shadow) Sn+WC/PsF,520,15,10
Tyrantrum (Shadow) DT+MeB/RT,726,0,110
Jumpluff FW+EB/Acr,329,40,0
Metang FC+Psh/GB,687,0,91
Cherrim (Sunshine) BS+WBF/SoB,331,0,0
Zamazenta (Hero) Sn+CC/M,590,0,44
Accelgor Inf+EB/BBu,596,20,47
Accelgor (Shadow) Inf+EB/BBu,600,0,49
Jynx Cf+Av/Psh,691,20,93
Breloom FPm+DyP/GK,305,25,0
Lycanroc (Midday) SkP+DR/SE,777,5,135
Infernape (Shadow) FS+CC/BB,679,5,87
Klinklang MSo+MrS/FC,753,0,123
Rotom A+Tb/OW,528,20,14
Lumineon G+AT/SvW,646,0,71
Sharpedo Bi+Cr/PF,724,0,109
Inteleon WG+Sni/SB,683,20,89
Jumpluff (Shadow) FW+EB/Acr,396,40,0
Togetic FW+Psh/DK,746,0,120
Meowstic (Male) Cf+EB/Tb,644,0,70
Klang MSo+VG/Tb,639,0,68
Exeggutor Cf+SeB/P,378,20,0
Granbull (Shadow) Ch+CC/Cr,574,35,36
Crocalor I+Cr/DV,833,5,162
Carnivine VW+EB/Cr,380,20,0
Basculin WG+AT/AJ,699,5,97
Komala RO+Bd/Pbk,576,0,37
Gligar (Shadow) WA+NS/AA,829,5,160
Sudowoodo C+MeB/RT,668,25,82
Pignite E+RT/FmC,845,5,168
Simisage VW+GK/Cr,388,20,0
Beedrill Inf+DR/XS,757,10,125
Dartrix Pk+BrB/EB,363,20,0
Mr. Rime IS+IW/P,748,0,121
Gabite (Shadow) MS+Tw/Dg,783,0,138
Stakataka RTh+SE/Bd,841,25,166
Nihilego PJ+PG/SlB,728,15,111
Tatsugiri (Curly) TD+S/O,580,20,39
Tatsugiri (Droopy) TD+S/O,580,20,39
Tatsugiri (Stretchy) TD+S/O,580,20,39
Indeedee (Female) Ex+EB/P,387,45,0
Misdreavus A+DP/SS,666,30,81
Lilligant (Hisuian) BS+UH/PlB,407,30,0
Furret SkP+Sw/BkB,693,0,94
Darmanitan (Galarian) IF+Av/SP,777,0,135
Reuniclus Ch+Psh/SB,695,0,95
Tangela Inf+GK/SlB,362,30,0
Beedrill (Shadow) Inf+DR/XS,751,15,122
Zacian (Crowned Sword) MC+CC/BB,736,25,115
Clawitzer WG+Crbh/DP,604,5,51
Pignite (Shadow) E+RT/FmC,823,5,157
Crabominable B+IP/BkB,683,30,89
Hoopa A+SB/P,623,10,60
Carracosta WG+AP/Li,783,0,138
Lycanroc (Midnight) C+PsF/Cr,833,5,162
Frosmoth PS+IB/BBu,703,20,99
Chandelure FS+SB/FmC,720,5,107
Archeops (Shadow) WA+AP/Cr,730,5,112
Oricorio (Baile) AS+AC/Hu,790,5,141
Graveler (Alolan) (Shadow) VS+SE/RB,755,5,124
Lycanroc (Dusk) SkP+SE/TBl,718,5,106
Reuniclus (Shadow) Ch+Psh/SB,641,30,69
Sneasel (Shadow) IS+Av/FoP,775,15,134
Wormadam (Sandy) SkP+Bd/BBu,798,15,145
Arcanine Sn+Cr/Ft,853,5,172
Gabite MS+Tw/Dg,825,0,158
Misdreavus (Shadow) A+DP/SS,674,10,85
Parasect FC+XS/CP,461,40,0
Sealeo (Shadow) PS+S/BS,592,5,45
Sneasel IS+Av/FoP,775,20,134
Stonjourner RTh+RS/St,783,15,138
Gorebyss Cf+WP/DK,522,0,11
Toxapex PJ+Bri/SW,502,0,1
Yanmega WA+AA/AP,637,30,67
Sealeo PS+S/BS,666,15,81
Cinccino Ch+AT/Tb,576,30,37
Purugly Scr+AA/T,596,30,47
Graveler (Alolan) VS+SE/RB,796,5,144
Beheeyem Cf+DP/RS,670,30,83
Boltund Bi+Cr/T,580,20,39
Tornadus (Incarnate) Bi+DP/Hu,676,10,86
Eldegoss BS+EB/GK,292,20,0
Carracosta (Shadow) WG+Li/AP,761,0,127
Purugly (Shadow) Scr+AA/T,576,0,37
Dunsparce RO+DR/RS,769,0,131
Marshtomp MS+S/MB,718,20,106
Azelf Cf+Sw/FS,748,0,121
Magcargo I+RT/HW,944,5,216
Marshtomp (Shadow) MS+S/MB,823,0,157
Wormadam (Plant) SkP+EB/BBu,348,20,0
Glaceon IS+Av/WP,777,30,135
Oricorio (Sensu) AS+AC/Hu,619,0,58
Tangela (Shadow) Inf+GK/SlB,432,30,0
Braviary (Hisuian) AS+BrB/Fl,683,0,89
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,724,15,109
Archeops WA+AP/Cr,773,5,133
Illumise Inf+SvW/SB,641,0,69
Shaymin (Sky) ML+EB/GK,378,10,0
Grotle Bi+EB/BS,350,10,0
Unfezant AS+HW/SA,683,30,89
Sudowoodo (Shadow) C+MeB/RT,899,5,194
Mr. Mime (Galarian) Cf+IP/TAx,726,30,110
Thwackey Scr+EB/GK,378,10,0
Golem MSl+Eq/SE,897,5,193
Bibarel RO+S/HF,629,5,63
Volcarona FS+Ov/Hu,927,5,208
Bibarel (Shadow) RO+S/HF,580,30,39
Mudbray MSl+Bd/BS,798,5,145
Grotle (Shadow) Bi+EB/BS,414,10,0
Unfezant (Shadow) AS+HW/SA,683,0,89
Boldore MSl+RS/Bd,781,5,137
Oricorio (Pa'u) AS+AC/Hu,619,0,58
Naganadel PJ+DC/SlB,695,0,95
Sigilyph AS+AC/AP,606,0,52
Rhydon MSl+SE/Eq,897,5,193
Sunflora BS+LfS/SlB,378,20,0
Glimmora RTh+MeB/PG,884,5,187
Arcanine (Hisuian) Sn+RS/Cr,820,5,156
Raticate (Alolan) Bi+Cr/HF,666,0,81
Azumarill B+PR/IB,625,25,61
Brionne WG+AJ/DV,666,5,81
Carbink RTh+M/RS,788,0,140
Maractus BS+AA/PlB,413,30,0
Porygon-Z LO+TA/Bl,637,10,67
Seadra DB+HP/DgP,451,50,0
Golem (Shadow) MSl+Eq/SE,876,5,183
Raticate (Alolan) (Shadow) Bi+Cr/HF,644,30,70
Stantler Tk+WC/St,578,30,38
Rhydon (Shadow) MSl+SE/Eq,876,5,183
Graveler (Shadow) MSl+RS/Dg,734,5,114
Hoopa (Unbound) Cf+DP/SB,670,0,83
Boldore (Shadow) MSl+RS/Bd,734,5,114
Stantler (Shadow) Tk+WC/St,851,0,171
Graveler MSl+RS/Dg,769,5,131
Indeedee (Male) Ex+SB/P,703,0,99
Porygon-Z (Shadow) LO+TA/Bl,761,15,127
Cherrim (Overcast) BS+DG/SoB,331,0,0
Deoxys (Speed) CB+PB/Sw,596,20,47
Audino CB+BS/DV,736,5,115
Bastiodon SD+SE/Ft,783,0,138
Rampardos (Shadow) SD+RS/Ft,835,5,163
Seadra (Shadow) DB+DgP/HP,660,0,78
Bastiodon (Shadow) SD+SE/Ft,744,0,119
Lilligant Ch+PlB/HB,399,20,0
Rampardos SD+RS/Ft,866,5,178
Regigigas HPI+CrG/T,695,20,95
Regigigas (Shadow) HPI+CrG/T,925,0,207
Shaymin (Land) ZH+GK/SFl,434,5,0
Chansey ZH+DG/P,775,0,134
Slaking Y+BS/Eq,855,30,173
Slaking (Shadow) Y+BS/Eq,833,0,162
