Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,746,15,80
Alakazam PC+FiP/SB,617,3,38
Diancie RTh+RS/M,867,8,119
Hitmonlee DK+CC/BkB,391,34,0
Octillery LO+WP/AB,527,27,9
Flareon E+SP/HW,192,34,0
Leafeon BS+LB/LR,598,51,32
Mightyena (Shadow) SkP+Cr/PF,685,8,60
Tyrantrum (Shadow) DT+MeB/RT,777,8,90
Cloyster (Shadow) IS+IW/HP,765,3,86
Entei (Shadow) FS+FmC/ScS,503,3,1
Mightyena SkP+Cr/PF,743,8,79
Shiinotic A+M/SeB,506,6,2
Bisharp Sn+DP/IH,932,96,140
Manectric Sn+WC/PsF,833,3,108
Omastar (Shadow) MS+RS/RB,759,8,84
Blissey ZH+WC/DG,645,6,47
Exeggutor (Alolan) DT+SeB/DM,666,39,54
Sharpedo (Shadow) W+Cr/PF,716,96,70
Espeon Cf+PsF/SB,464,3,0
Mesprit Cf+Sw/FS,335,15,0
Tauros Tk+TBl/HA,743,15,79
Weavile Sn+Av/FoP,932,96,140
Zangoose FC+CC/NS,910,8,133
Shiinotic (Shadow) A+M/SeB,719,8,71
Groudon (Shadow) MS+PrB/FiP,237,46,0
Zamazenta (Hero) Sn+CC/Cr,570,82,23
Breloom FPm+DyP/GK,242,46,0
Dragapult DT+SB/O,397,51,0
Lairon (Shadow) MSo+RT/RS,805,8,99
Weavile (Shadow) Sn+Av/FoP,941,84,143
Arboliva ML+EP/TBl,858,3,116
Banette (Shadow) SC+SB/DG,126,58,0
Kingler (Shadow) MS+Crbh/XS,580,3,26
Zygarde (10% Forme) DT+Cr/Eq,421,8,0
Omastar MS+RS/RB,793,15,95
Cursola A+NSh/PG,409,27,0
Tropius AS+LB/BrS,641,8,46
Zoroark SC+FoP/NSh,635,8,44
Rotom (Frost) TS+Tb/Bl,675,3,57
Oricorio (Pom-Pom) AS+AC/Hu,697,3,64
Vanilluxe A+Av/FC,645,8,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,753,3,82
Infernape (Shadow) FS+CC/BB,524,3,8
Keldeo (Ordinary) PJ+HP/SSw,400,15,0
Revavroom MSo+GS/GB,586,1,28
Simisear FS+Cr/Ft,521,3,7
Necrozma (Dusk Mane) SC+DP/Stl,558,51,19
Ursaluna Tk+Sw/HH,484,20,0
Carracosta WG+Li/BS,543,27,14
Sharpedo W+Cr/PF,706,100,67
Vileplume (Shadow) Ac+SlB/M,567,1,22
Luxray (Shadow) Sn+WC/PsF,824,3,105
Braviary AS+Fl/CC,802,3,98
Gligar FC+NS/AA,660,1,52
Metang (Shadow) FC+Psh/GB,586,1,28
Araquanid BBi+WP/BBu,734,3,76
Probopass Sp+RS/ZC,839,32,110
Heliolisk (Shadow) VS+BkS/PbC,756,8,83
Probopass (Shadow) Sp+RS/ZC,867,8,119
Granbull (Shadow) Ch+CC/Cr,691,8,62
Xurkitree TS+D/PW,679,8,58
Exeggutor (Shadow) Cf+SeB/P,443,3,0
Kingler MS+Crbh/XS,623,3,40
Lycanroc (Midday) SkP+DR/SE,604,8,34
Rotom A+Tb/OW,389,22,0
Inteleon WG+Sni/SB,737,3,77
Jumpluff (Shadow) FW+EB/Acr,700,27,65
Kangaskhan LK+PUP/O,549,39,16
Seviper PJ+Wr/Cr,604,51,34
Sneasel (Hisuian) (Shadow) PJ+CC/XS,203,58,0
Porygon2 (Shadow) LO+TA/ZC,910,8,133
Exeggutor Cf+SeB/P,384,15,0
Metang FC+Psh/GB,635,1,44
Ribombee FW+DG/BBu,595,15,31
Jynx Cf+Av/Psh,583,8,27
Cherrim (Sunshine) BS+WBF/SoB,487,39,0
Jumpluff FW+EB/Acr,533,8,11
Rillaboom RL+DrB/EP,601,1,33
Sudowoodo C+MeB/RT,626,20,41
Togetic FW+Psh/HW,470,27,0
Chandelure FS+SB/EB,116,58,0
Houndoom Sn+FoP/Ft,564,3,21
Klang MSo+VG/Tb,756,32,83
Lumineon G+AT/SvW,577,3,25
Manectric (Shadow) Sn+WC/PsF,817,3,103
Sneasel (Hisuian) PJ+CC/XS,388,8,0
Araquanid (Shadow) BBi+WP/BBu,709,8,68
Carracosta (Shadow) WG+Li/BS,570,8,23
Gligar (Shadow) WA+NS/AA,515,1,5
Vigoroth C+BS/RS,604,15,34
Ambipom (Shadow) A+AA/LS,626,8,41
Maushold MS+Sw/Cr,750,3,81
Stakataka RTh+SE/Bd,867,8,119
Crocalor I+Cr/DV,555,3,18
Necrozma (Dawn Wings) SC+DP/MoG,321,15,0
Noivern AS+HW/Hu,457,22,0
Ursaluna (Shadow) Tk+Sw/IP,740,8,78
Arcanine (Hisuian) FF+RS/Cr,564,3,21
Lilligant (Hisuian) BS+UH/PlB,427,20,0
Meowstic (Male) Cf+EB/P,604,1,34
Simisage VW+GK/Cr,716,27,70
Houndoom (Shadow) Sn+FoP/Ft,506,3,2
Dartrix Pk+BrB/EB,746,3,80
Reuniclus Ch+Psh/SB,377,51,0
Basculin WG+AT/AJ,592,15,30
Nihilego PJ+PG/SlB,824,32,105
Mr. Rime IS+IW/P,858,3,116
Musharna CB+Psh/DG,598,8,32
Pignite E+RT/FmC,443,15,0
Tangela VW+GK/SlB,567,1,22
Carnivine VW+EB/Cr,734,27,76
Klinklang MSo+MrS/FC,799,27,97
Gabite (Shadow) MS+Tw/Dg,552,8,17
Indeedee (Female) Ex+EB/P,598,1,32
Necrozma PC+DP/FS,558,1,19
Vigoroth (Shadow) C+BS/RS,552,8,17
Beedrill (Shadow) PSt+DR/XS,682,3,59
Stonjourner RTh+RS/St,867,8,119
Ambipom A+AA/Re,657,8,51
Beedrill PSt+DR/XS,722,3,72
Furret SkP+Sw/BkB,595,8,31
Lycanroc (Midnight) C+PsF/Cr,561,8,20
Sealeo (Shadow) PS+S/BS,731,8,75
Comfey VW+GK/DK,750,6,81
Crabominable B+IP/BkB,645,8,47
Noivern (Shadow) AS+HW/Hu,774,3,89
Archeops (Shadow) WA+AP/Cr,632,8,43
Arcanine Sn+Cr/Ft,611,3,36
Lycanroc (Dusk) SkP+SE/TBl,731,8,75
Oricorio (Baile) AS+AC/Hu,697,3,64
Tangela (Shadow) VW+GK/SlB,706,15,67
Darmanitan (Galarian) IF+Av/SP,780,3,91
Gabite MS+Tw/Dg,561,32,20
Graveler (Alolan) VS+SE/RB,731,8,75
Graveler (Alolan) (Shadow) VS+SE/RB,697,8,64
Munchlax Tk+BS/Bd,669,39,55
Sneasel (Shadow) IS+Av/FoP,885,84,125
Accelgor WSh+EB/BBu,793,3,95
Reuniclus (Shadow) Ch+Psh/SB,419,27,0
Simipour WG+S/Cr,512,27,4
Pignite (Shadow) E+RT/FmC,239,46,0
Sneasel IS+Av/FoP,888,96,126
Magcargo I+RT/HW,509,8,3
Sealeo PS+S/BS,756,3,83
Cinccino Ch+AT/Tb,663,8,53
Beheeyem Cf+RS/DP,537,1,12
Zacian (Crowned Sword) MC+CC/BB,533,8,11
Sawsbuck FA+WC/TBl,867,3,119
Accelgor (Shadow) WSh+EB/BBu,750,3,81
Boltund Sp+Cr/T,811,15,101
Sudowoodo (Shadow) C+MeB/RT,595,8,31
Yanmega WA+AA/AP,694,3,63
Parasect FC+XS/CP,861,3,117
Toxapex PJ+Bri/SW,669,27,55
Dunsparce RO+DR/RS,780,15,91
Frosmoth PS+IB/BBu,867,8,119
Masquerain Inf+AC/SvW,842,3,111
Marshtomp (Shadow) MS+S/Sl,474,15,0
Marshtomp MS+S/Sl,530,1,10
Bibarel (Shadow) RO+S/HF,765,8,86
Wormadam (Plant) SkP+EB/BBu,740,34,78
Golem MSl+SE/Eq,635,8,44
Darkrai (Shadow) Sn+SB/DP,638,8,45
Eldegoss BS+EB/GK,737,1,77
Garbodor (Shadow) Inf+BS/SeB,700,1,65
Glaceon IS+Av/WP,725,8,73
Archeops WA+AP/Cr,694,8,63
Braviary (Hisuian) AS+BrB/Fl,451,27,0
Oricorio (Sensu) AS+AC/Hu,440,34,0
Sigilyph AS+AC/AP,506,3,2
Rhydon MSl+SE/Eq,635,8,44
Garbodor Inf+BS/SeB,737,1,77
Shaymin (Sky) ML+EB/GK,737,3,77
Mudbray MSl+BS/Eq,455,8,0
Oricorio (Pa'u) AS+AC/Hu,306,39,0
Bibarel RO+S/HF,796,3,96
Azelf Cf+Sw/FS,482,15,0
Unfezant AS+HW/SA,802,3,98
Misdreavus (Shadow) A+SS/DP,443,27,0
Tatsugiri (Curly) WG+S/O,509,27,3
Tatsugiri (Droopy) WG+S/O,509,27,3
Tatsugiri (Stretchy) WG+S/O,509,27,3
Misdreavus Psy+SS/DP,376,51,0
Carbink RTh+RS/M,885,44,125
Mr. Mime (Galarian) Cf+IP/TAx,765,8,86
Arbok Ac+DP/SW,706,1,67
Darkrai Sn+SB/DP,706,8,67
Glimmora RTh+MeB/PG,750,8,81
Naganadel PJ+DC/SlB,700,39,65
Rhydon (Shadow) MSl+SE/Eq,533,8,11
Clawitzer WG+Crbh/IB,682,27,59
Komala RO+Pbk/Bd,802,8,98
Unfezant (Shadow) AS+SA/HW,746,3,80
Azumarill B+IB/PR,694,8,63
Volcarona FS+Ov/BBu,608,3,35
Golem (Shadow) MSl+SE/Eq,533,8,11
Boldore MSl+RS/Bd,561,8,20
Maractus BS+AA/PlB,774,27,89
Purugly SC+AA/T,728,8,74
Sunflora BS+SlB/LfS,790,27,94
Brionne WG+AJ/DV,679,15,58
Purugly (Shadow) SC+AA/T,669,8,55
Wormadam (Sandy) SkP+BBu/Bd,685,1,60
Indeedee (Male) Ex+SB/P,564,27,21
Stantler Tk+WC/St,820,8,104
Seadra DB+HP/DgP,709,15,68
Graveler (Shadow) MSl+RS/Dg,608,8,35
Graveler MSl+RS/Dg,601,8,33
Stantler (Shadow) Tk+WC/St,824,8,105
Gorebyss Cf+WP/P,537,34,12
Boldore (Shadow) MSl+RS/Bd,404,58,0
Arbok (Shadow) Ac+DP/SW,780,39,91
Porygon-Z LO+TA/Bl,725,8,73
Bastiodon SD+SE/Ft,922,32,137
Raticate (Alolan) (Shadow) QA+Cr/HF,783,100,92
Raticate (Alolan) QA+Cr/HF,848,8,113
Rampardos (Shadow) SD+RS/Ft,888,96,126
Hoopa Cf+SB/P,355,15,0
Bastiodon (Shadow) SD+SE/Ft,913,8,134
Cherrim (Overcast) BS+DG/SoB,719,51,71
Grotle (Shadow) RL+EB/BS,780,3,91
Grotle RL+EB/BS,706,51,67
Porygon-Z (Shadow) LO+TA/Bl,688,8,61
Seadra (Shadow) DB+DgP/HP,824,3,105
Gumshoos Bi+RT/Cr,824,8,105
Hoopa (Unbound) Cf+SB/DP,737,8,77
Rampardos SD+RS/Ft,885,8,125
Lilligant Ch+PlB/HB,675,39,57
Thwackey RL+EB/GK,811,15,101
Tornadus (Incarnate) AS+Hu/GK,774,3,89
Tornadus (Incarnate) (Shadow) AS+Hu/GK,746,3,80
Deoxys (Speed) CB+PB/Sw,657,1,51
Illumise Tk+SvW/DG,836,34,109
Regigigas HPI+CrG/T,885,8,125
Regigigas (Shadow) HPI+CrG/T,858,8,116
Volbeat Tk+BBu/Tb,882,34,124
Shaymin (Land) ZH+GK/SFl,780,1,91
Audino ZH+BS/DV,824,1,105
Chansey ZH+DG/HB,814,1,102
Slaking Y+BS/Eq,975,8,154
Slaking (Shadow) Y+BS/Eq,879,8,123
