Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,577,5,42
Alakazam PC+FiP/SB,880,60,207
Diancie RTh+RS/M,324,0,0
Hitmonlee DK+CC/BkB,849,55,190
Octillery LO+WP/AB,713,30,116
Flareon E+SP/HW,808,55,168
Leafeon BS+LB/LR,735,40,128
Mightyena (Shadow) SkP+Cr/PF,248,25,0
Tyrantrum (Shadow) DT+MeB/RT,647,20,80
Cloyster (Shadow) IS+IW/HP,459,40,0
Entei (Shadow) FS+FmC/ScS,551,20,28
Mightyena SkP+Cr/PF,261,45,0
Shiinotic A+M/SeB,579,30,43
Bisharp Sn+DP/IH,365,30,0
Manectric Sn+WC/PsF,447,0,0
Omastar (Shadow) MS+RS/RB,720,65,120
Blissey ZH+WC/DG,604,0,57
Exeggutor (Alolan) DT+SeB/DM,661,30,88
Sharpedo (Shadow) W+Cr/PF,500,10,0
Espeon Cf+PsF/SB,777,15,151
Mesprit Cf+Sw/FS,738,45,130
Tauros Tk+TBl/HA,641,0,77
Weavile Sn+Av/FoP,299,5,0
Zangoose FC+CC/NS,493,15,0
Shiinotic (Shadow) A+M/SeB,520,5,11
Groudon (Shadow) MS+PrB/FiP,928,55,233
Zamazenta (Hero) Sn+CC/Cr,615,30,63
Breloom FPm+DyP/GK,897,10,216
Dragapult DT+SB/O,803,25,165
Lairon (Shadow) MSo+RT/RS,471,40,0
Weavile (Shadow) Sn+Av/FoP,372,5,0
Arboliva ML+EP/TBl,601,15,55
Banette (Shadow) SC+SB/DG,676,5,96
Kingler (Shadow) MS+Crbh/XS,931,45,235
Zygarde (10% Forme) DT+Cr/Eq,722,20,121
Omastar MS+RS/RB,650,40,82
Cursola A+NSh/PG,573,25,40
Tropius AS+LB/BrS,665,5,90
Zoroark SC+FoP/NSh,380,10,0
Rotom (Frost) TS+Tb/Bl,685,75,101
Oricorio (Pom-Pom) AS+AC/Hu,715,30,117
Vanilluxe A+Av/FC,471,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,704,10,111
Infernape (Shadow) FS+CC/BB,621,55,66
Keldeo (Ordinary) PJ+HP/SSw,783,75,154
Revavroom MSo+GS/GB,737,30,129
Simisear FS+Cr/Ft,639,30,76
Necrozma (Dusk Mane) SC+DP/Stl,751,25,137
Ursaluna Tk+Sw/HH,805,35,166
Carracosta WG+Li/BS,568,50,37
Sharpedo W+Cr/PF,500,30,0
Vileplume (Shadow) Ac+SlB/M,794,20,160
Luxray (Shadow) Sn+WC/PsF,784,45,155
Braviary AS+Fl/CC,678,5,97
Gligar FC+NS/AA,685,50,101
Metang (Shadow) FC+Psh/GB,924,25,231
Araquanid BBi+WP/BBu,838,0,184
Probopass Sp+RS/ZC,536,0,20
Heliolisk (Shadow) VS+BkS/PbC,193,0,0
Probopass (Shadow) Sp+RS/ZC,419,40,0
Granbull (Shadow) Ch+CC/Cr,593,55,51
Xurkitree TS+D/PW,724,35,122
Exeggutor (Shadow) Cf+SeB/P,755,15,139
Kingler MS+Crbh/XS,944,55,242
Lycanroc (Midday) SkP+DR/SE,496,55,0
Rotom A+Tb/OW,621,25,66
Inteleon WG+Sni/SB,737,45,129
Jumpluff (Shadow) FW+EB/Acr,773,40,149
Kangaskhan LK+PUP/O,773,10,149
Seviper PJ+Wr/Cr,783,55,154
Sneasel (Hisuian) (Shadow) PJ+CC/XS,808,45,168
Porygon2 (Shadow) LO+TA/ZC,215,30,0
Exeggutor Cf+SeB/P,759,35,141
Metang FC+Psh/GB,926,35,232
Ribombee FW+DG/BBu,805,20,166
Jynx Cf+Av/Psh,750,25,136
Cherrim (Sunshine) BS+WBF/SoB,816,30,172
Jumpluff FW+EB/Acr,718,5,119
Rillaboom RL+DrB/EP,670,50,93
Sudowoodo C+MeB/RT,562,5,34
Togetic FW+Psh/HW,648,40,81
Chandelure FS+SB/EB,773,15,149
Houndoom Sn+FoP/Ft,298,5,0
Klang MSo+VG/Tb,748,40,135
Lumineon G+AT/SvW,685,40,101
Manectric (Shadow) Sn+WC/PsF,770,45,147
Sneasel (Hisuian) PJ+CC/XS,788,20,157
Araquanid (Shadow) BBi+WP/BBu,812,50,170
Carracosta (Shadow) WG+Li/BS,654,30,84
Gligar (Shadow) WA+NS/AA,612,30,61
Vigoroth C+BS/RS,733,0,127
Ambipom (Shadow) A+AA/LS,200,45,0
Maushold MS+Sw/Cr,420,35,0
Stakataka RTh+SE/Bd,341,5,0
Crocalor I+Cr/DV,450,15,0
Necrozma (Dawn Wings) SC+DP/MoG,781,50,153
Noivern AS+HW/Hu,687,50,102
Ursaluna (Shadow) Tk+Sw/IP,630,5,71
Arcanine (Hisuian) FF+RS/Cr,597,30,53
Lilligant (Hisuian) BS+UH/PlB,882,30,208
Meowstic (Male) Cf+EB/P,751,45,137
Simisage VW+GK/Cr,632,30,72
Houndoom (Shadow) Sn+FoP/Ft,363,5,0
Dartrix Pk+BrB/EB,685,30,101
Reuniclus Ch+Psh/SB,755,45,139
Basculin WG+AT/AJ,726,20,123
Nihilego PJ+PG/SlB,755,50,139
Mr. Rime IS+IW/P,647,45,80
Musharna CB+Psh/DG,823,20,176
Pignite E+RT/FmC,556,30,31
Tangela VW+GK/SlB,840,40,185
Carnivine VW+EB/Cr,639,30,76
Klinklang MSo+MrS/FC,523,50,13
Gabite (Shadow) MS+Tw/Dg,931,45,235
Indeedee (Female) Ex+EB/P,720,0,120
Necrozma PC+DP/FS,849,35,190
Vigoroth (Shadow) C+BS/RS,843,15,187
Beedrill (Shadow) PSt+DR/XS,884,45,209
Stonjourner RTh+RS/St,347,0,0
Ambipom A+AA/Re,212,20,0
Beedrill PSt+DR/XS,902,55,219
Furret SkP+Sw/BkB,224,40,0
Lycanroc (Midnight) C+PsF/Cr,902,75,219
Sealeo (Shadow) PS+S/BS,462,5,0
Comfey VW+GK/DK,768,5,146
Crabominable B+IP/BkB,511,30,6
Noivern (Shadow) AS+HW/Hu,693,20,105
Archeops (Shadow) WA+AP/Cr,781,25,153
Arcanine Sn+Cr/Ft,615,30,63
Lycanroc (Dusk) SkP+SE/TBl,450,0,0
Oricorio (Baile) AS+AC/Hu,711,30,115
Tangela (Shadow) VW+GK/SlB,834,20,182
Darmanitan (Galarian) IF+Av/SP,378,25,0
Gabite MS+Tw/Dg,784,65,155
Graveler (Alolan) VS+SE/RB,496,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,534,55,19
Munchlax Tk+BS/Bd,784,0,155
Sneasel (Shadow) IS+Av/FoP,340,0,0
Accelgor WSh+EB/BBu,753,20,138
Reuniclus (Shadow) Ch+Psh/SB,764,25,144
Simipour WG+S/Cr,645,30,79
Pignite (Shadow) E+RT/FmC,812,45,170
Sneasel IS+Av/FoP,362,30,0
Magcargo I+RT/HW,501,0,1
Sealeo PS+S/BS,494,40,0
Cinccino Ch+AT/Tb,463,15,0
Beheeyem Cf+RS/DP,759,35,141
Zacian (Crowned Sword) MC+CC/BB,777,45,151
Sawsbuck FA+WC/TBl,501,5,1
Accelgor (Shadow) WSh+EB/BBu,849,45,190
Boltund Sp+Cr/T,648,65,81
Sudowoodo (Shadow) C+MeB/RT,887,50,211
Yanmega WA+AA/AP,580,30,44
Parasect FC+XS/CP,830,20,180
Toxapex PJ+Bri/SW,827,5,178
Dunsparce RO+DR/RS,363,5,0
Frosmoth PS+IB/BBu,542,20,23
Masquerain Inf+AC/SvW,825,30,177
Marshtomp (Shadow) MS+S/Sl,944,55,242
Marshtomp MS+S/Sl,805,30,166
Bibarel (Shadow) RO+S/HF,516,0,9
Wormadam (Plant) SkP+EB/BBu,582,40,45
Golem MSl+SE/Eq,841,50,186
Darkrai (Shadow) Sn+SB/DP,665,30,90
Eldegoss BS+EB/GK,810,50,169
Garbodor (Shadow) Inf+BS/SeB,862,30,197
Glaceon IS+Av/WP,476,20,0
Archeops WA+AP/Cr,788,35,157
Braviary (Hisuian) AS+BrB/Fl,794,35,160
Oricorio (Sensu) AS+AC/Hu,794,35,160
Sigilyph AS+AC/AP,794,35,160
Rhydon MSl+SE/Eq,841,50,186
Garbodor Inf+BS/SeB,876,50,205
Shaymin (Sky) ML+EB/GK,799,20,163
Mudbray MSl+BS/Eq,878,10,206
Oricorio (Pa'u) AS+AC/Hu,794,35,160
Bibarel RO+S/HF,370,5,0
Azelf Cf+Sw/FS,770,15,147
Unfezant AS+HW/SA,652,5,83
Misdreavus (Shadow) A+SS/DP,634,15,73
Tatsugiri (Curly) WG+S/O,674,20,95
Tatsugiri (Droopy) WG+S/O,674,20,95
Tatsugiri (Stretchy) WG+S/O,674,20,95
Misdreavus Psy+SS/DP,838,35,184
Carbink RTh+RS/M,601,5,55
Mr. Mime (Galarian) Cf+IP/TAx,768,25,146
Arbok Ac+DP/SW,834,20,182
Darkrai Sn+SB/DP,404,30,0
Glimmora RTh+MeB/PG,401,45,0
Naganadel PJ+DC/SlB,777,10,151
Rhydon (Shadow) MSl+SE/Eq,840,20,185
Clawitzer WG+Crbh/IB,718,20,119
Komala RO+Pbk/Bd,219,30,0
Unfezant (Shadow) AS+SA/HW,591,5,50
Azumarill B+IB/PR,805,5,166
Volcarona FS+Ov/BBu,628,20,70
Golem (Shadow) MSl+SE/Eq,838,30,184
Boldore MSl+RS/Bd,882,30,208
Maractus BS+AA/PlB,893,20,214
Purugly SC+AA/T,253,40,0
Sunflora BS+SlB/LfS,886,30,210
Brionne WG+AJ/DV,731,20,126
Purugly (Shadow) SC+AA/T,250,20,0
Wormadam (Sandy) SkP+BBu/Bd,564,40,35
Indeedee (Male) Ex+SB/P,700,0,109
Stantler Tk+WC/St,577,35,42
Seadra DB+HP/DgP,711,30,115
Graveler (Shadow) MSl+RS/Dg,869,10,201
Graveler MSl+RS/Dg,867,30,200
Stantler (Shadow) Tk+WC/St,310,50,0
Gorebyss Cf+WP/P,694,75,106
Boldore (Shadow) MSl+RS/Bd,887,55,211
Arbok (Shadow) Ac+DP/SW,825,55,177
Porygon-Z LO+TA/Bl,238,30,0
Bastiodon SD+SE/Ft,645,0,79
Raticate (Alolan) (Shadow) QA+Cr/HF,399,35,0
Raticate (Alolan) QA+Cr/HF,490,10,0
Rampardos (Shadow) SD+RS/Ft,444,15,0
Hoopa Cf+SB/P,840,40,185
Bastiodon (Shadow) SD+SE/Ft,562,5,34
Cherrim (Overcast) BS+DG/SoB,898,30,217
Grotle (Shadow) RL+EB/BS,724,20,122
Grotle RL+EB/BS,746,40,134
Porygon-Z (Shadow) LO+TA/Bl,278,30,0
Seadra (Shadow) DB+DgP/HP,770,45,147
Gumshoos Bi+RT/Cr,209,20,0
Hoopa (Unbound) Cf+SB/DP,634,45,73
Rampardos SD+RS/Ft,493,35,0
Lilligant Ch+PlB/HB,647,30,80
Thwackey RL+EB/GK,738,30,130
Tornadus (Incarnate) AS+Hu/GK,698,10,108
Tornadus (Incarnate) (Shadow) AS+Hu/GK,696,45,107
Deoxys (Speed) CB+PB/Sw,851,25,191
Illumise Tk+SvW/DG,898,40,217
Regigigas HPI+CrG/T,251,50,0
Regigigas (Shadow) HPI+CrG/T,280,20,0
Volbeat Tk+BBu/Tb,898,40,217
Shaymin (Land) ZH+GK/SFl,768,5,146
Audino ZH+BS/DV,716,40,118
Chansey ZH+DG/HB,744,30,133
Slaking Y+BS/Eq,930,25,234
Slaking (Shadow) Y+BS/Eq,922,5,230
