Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,668,15,55
Alakazam PC+FiP/SB,423,7,0
Diancie RTh+RS/M,610,8,36
Hitmonlee DK+CC/BkB,345,7,0
Octillery LO+WP/AB,680,48,59
Flareon E+SP/HW,346,7,0
Leafeon BS+LB/LR,791,15,95
Mightyena (Shadow) SkP+Cr/PF,527,8,9
Tyrantrum (Shadow) DT+MeB/RT,717,15,71
Cloyster (Shadow) IS+IW/HP,791,8,95
Entei (Shadow) FS+FmC/ScS,181,24,0
Mightyena SkP+Cr/PF,595,8,31
Shiinotic A+M/SeB,625,15,41
Bisharp Sn+DP/IH,825,8,106
Manectric Sn+WC/PsF,794,8,96
Omastar (Shadow) MS+RS/RB,874,32,122
Blissey ZH+WC/DG,828,14,107
Exeggutor (Alolan) DT+SeB/DM,183,30,0
Sharpedo (Shadow) W+Cr/PF,708,80,68
Espeon Cf+PsF/SB,592,8,30
Mesprit Cf+Sw/FS,671,24,56
Tauros Tk+TBl/HA,714,24,70
Weavile Sn+Av/FoP,634,8,44
Zangoose FC+CC/NS,791,8,95
Shiinotic (Shadow) A+M/SeB,576,15,25
Groudon (Shadow) MS+PrB/FiP,167,7,0
Zamazenta (Hero) Sn+CC/Cr,871,8,121
Breloom FPm+DyP/GK,320,64,0
Dragapult DT+SB/O,479,24,0
Lairon (Shadow) MSo+RT/RS,846,8,113
Weavile (Shadow) Sn+Av/FoP,564,8,21
Arboliva ML+EP/TBl,822,15,105
Banette (Shadow) SC+SB/DG,601,48,33
Kingler (Shadow) MS+Crbh/XS,901,56,131
Zygarde (10% Forme) DT+Cr/Eq,303,24,0
Omastar MS+RS/RB,662,48,53
Cursola A+NSh/PG,588,8,29
Tropius AS+LB/BrS,427,16,0
Zoroark SC+FoP/NSh,509,8,3
Rotom (Frost) TS+Tb/Bl,760,24,85
Oricorio (Pom-Pom) AS+AC/Hu,576,24,25
Vanilluxe A+Av/FC,690,8,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,334,24,0
Infernape (Shadow) FS+CC/BB,198,24,0
Keldeo (Ordinary) PJ+HP/SSw,868,32,120
Revavroom MSo+GS/GB,846,8,113
Simisear FS+Cr/Ft,200,80,0
Necrozma (Dusk Mane) SC+DP/Stl,748,8,81
Ursaluna Tk+Sw/HH,149,46,0
Carracosta WG+Li/BS,690,8,62
Sharpedo W+Cr/PF,650,56,49
Vileplume (Shadow) Ac+SlB/M,809,40,101
Luxray (Shadow) Sn+WC/PsF,209,16,0
Braviary AS+Fl/CC,748,48,81
Gligar FC+NS/AA,372,0,0
Metang (Shadow) FC+Psh/GB,690,8,62
Araquanid BBi+WP/BBu,785,24,93
Probopass Sp+RS/ZC,819,24,104
Heliolisk (Shadow) VS+BkS/PbC,503,24,1
Probopass (Shadow) Sp+RS/ZC,797,8,97
Granbull (Shadow) Ch+CC/Cr,693,8,63
Xurkitree TS+D/PW,576,8,25
Exeggutor (Shadow) Cf+SeB/P,446,24,0
Kingler MS+Crbh/XS,883,72,125
Lycanroc (Midday) SkP+DR/SE,650,8,49
Rotom A+Tb/OW,622,8,40
Inteleon WG+Sni/SB,702,56,66
Jumpluff (Shadow) FW+EB/Acr,644,40,47
Kangaskhan LK+PUP/O,748,15,81
Seviper PJ+Wr/Cr,846,8,113
Sneasel (Hisuian) (Shadow) PJ+CC/XS,846,48,113
Porygon2 (Shadow) LO+TA/ZC,733,24,76
Exeggutor Cf+SeB/P,585,15,28
Metang FC+Psh/GB,714,8,70
Ribombee FW+DG/BBu,846,8,113
Jynx Cf+Av/Psh,748,8,81
Cherrim (Sunshine) BS+WBF/SoB,216,23,0
Jumpluff FW+EB/Acr,656,16,51
Rillaboom RL+DrB/EP,585,14,28
Sudowoodo C+MeB/RT,668,8,55
Togetic FW+Psh/HW,573,48,24
Chandelure FS+SB/EB,204,24,0
Houndoom Sn+FoP/Ft,383,48,0
Klang MSo+VG/Tb,846,8,113
Lumineon G+AT/SvW,748,8,81
Manectric (Shadow) Sn+WC/PsF,228,16,0
Sneasel (Hisuian) PJ+CC/XS,846,8,113
Araquanid (Shadow) BBi+WP/BBu,788,8,94
Carracosta (Shadow) WG+Li/BS,699,48,65
Gligar (Shadow) WA+NS/AA,375,15,0
Vigoroth C+BS/RS,582,24,27
Ambipom (Shadow) A+AA/LS,622,8,40
Maushold MS+Sw/Cr,748,24,81
Stakataka RTh+SE/Bd,631,8,43
Crocalor I+Cr/DV,190,15,0
Necrozma (Dawn Wings) SC+DP/MoG,699,8,65
Noivern AS+HW/Hu,650,15,49
Ursaluna (Shadow) Tk+Sw/IP,641,15,46
Arcanine (Hisuian) FF+RS/Cr,162,24,0
Lilligant (Hisuian) BS+UH/PlB,374,24,0
Meowstic (Male) Cf+EB/P,748,24,81
Simisage VW+GK/Cr,714,15,70
Houndoom (Shadow) Sn+FoP/Ft,464,48,0
Dartrix Pk+BrB/EB,464,24,0
Reuniclus Ch+Psh/SB,773,24,89
Basculin WG+AT/AJ,763,72,86
Nihilego PJ+PG/SlB,846,8,113
Mr. Rime IS+IW/P,779,15,91
Musharna CB+Psh/DG,720,15,72
Pignite E+RT/FmC,392,48,0
Tangela VW+GK/SlB,785,15,93
Carnivine VW+EB/Cr,720,15,72
Klinklang MSo+MrS/FC,837,8,110
Gabite (Shadow) MS+Tw/Dg,370,24,0
Indeedee (Female) Ex+EB/P,779,40,91
Necrozma PC+DP/FS,846,8,113
Vigoroth (Shadow) C+BS/RS,650,8,49
Beedrill (Shadow) PSt+DR/XS,730,8,75
Stonjourner RTh+RS/St,610,8,36
Ambipom A+AA/Re,690,8,62
Beedrill PSt+DR/XS,757,8,84
Furret SkP+Sw/BkB,613,8,37
Lycanroc (Midnight) C+PsF/Cr,656,8,51
Sealeo (Shadow) PS+S/BS,883,72,125
Comfey VW+GK/DK,877,24,123
Crabominable B+IP/BkB,509,8,3
Noivern (Shadow) AS+HW/Hu,662,24,53
Archeops (Shadow) WA+AP/Cr,803,80,99
Arcanine Sn+Cr/Ft,699,8,65
Lycanroc (Dusk) SkP+SE/TBl,628,8,42
Oricorio (Baile) AS+AC/Hu,748,48,81
Tangela (Shadow) VW+GK/SlB,766,15,87
Darmanitan (Galarian) IF+Av/SP,733,8,76
Gabite MS+Tw/Dg,644,15,47
Graveler (Alolan) VS+SE/RB,604,8,34
Graveler (Alolan) (Shadow) VS+SE/RB,530,8,10
Munchlax Tk+BS/Bd,671,15,56
Sneasel (Shadow) IS+Av/FoP,791,48,95
Accelgor WSh+EB/BBu,825,8,106
Reuniclus (Shadow) Ch+Psh/SB,757,8,84
Simipour WG+S/Cr,717,48,71
Pignite (Shadow) E+RT/FmC,376,7,0
Sneasel IS+Av/FoP,825,8,106
Magcargo I+RT/HW,196,0,0
Sealeo PS+S/BS,846,48,113
Cinccino Ch+AT/Tb,791,8,95
Beheeyem Cf+RS/DP,773,8,89
Zacian (Crowned Sword) MC+CC/BB,788,48,94
Sawsbuck FA+WC/TBl,634,15,44
Accelgor (Shadow) WSh+EB/BBu,699,8,65
Boltund Sp+Cr/T,748,8,81
Sudowoodo (Shadow) C+MeB/RT,616,8,38
Yanmega WA+AA/AP,794,32,96
Parasect FC+XS/CP,546,16,15
Toxapex PJ+Bri/SW,895,8,129
Dunsparce RO+DR/RS,733,24,76
Frosmoth PS+IB/BBu,797,8,97
Masquerain Inf+AC/SvW,745,88,80
Marshtomp (Shadow) MS+S/Sl,650,8,49
Marshtomp MS+S/Sl,647,15,48
Bibarel (Shadow) RO+S/HF,849,56,114
Wormadam (Plant) SkP+EB/BBu,429,72,0
Golem MSl+SE/Eq,567,15,22
Darkrai (Shadow) Sn+SB/DP,791,48,95
Eldegoss BS+EB/GK,668,5,55
Garbodor (Shadow) Inf+BS/SeB,769,8,88
Glaceon IS+Av/WP,791,8,95
Archeops WA+AP/Cr,776,56,90
Braviary (Hisuian) AS+BrB/Fl,748,48,81
Oricorio (Sensu) AS+AC/Hu,748,48,81
Sigilyph AS+AC/AP,723,48,73
Rhydon MSl+SE/Eq,567,15,22
Garbodor Inf+BS/SeB,819,8,104
Shaymin (Sky) ML+EB/GK,822,40,105
Mudbray MSl+BS/Eq,521,15,7
Oricorio (Pa'u) AS+AC/Hu,748,48,81
Bibarel RO+S/HF,855,72,116
Azelf Cf+Sw/FS,631,8,43
Unfezant AS+HW/SA,748,72,81
Misdreavus (Shadow) A+SS/DP,588,8,29
Tatsugiri (Curly) WG+S/O,690,8,62
Tatsugiri (Droopy) WG+S/O,690,8,62
Tatsugiri (Stretchy) WG+S/O,690,8,62
Misdreavus Psy+SS/DP,791,8,95
Carbink RTh+RS/M,748,40,81
Mr. Mime (Galarian) Cf+IP/TAx,742,8,79
Arbok Ac+DP/SW,895,8,129
Darkrai Sn+SB/DP,825,8,106
Glimmora RTh+MeB/PG,549,8,16
Naganadel PJ+DC/SlB,846,8,113
Rhydon (Shadow) MSl+SE/Eq,457,24,0
Clawitzer WG+Crbh/IB,693,48,63
Komala RO+Pbk/Bd,791,8,95
Unfezant (Shadow) AS+SA/HW,720,72,72
Azumarill B+IB/PR,825,8,106
Volcarona FS+Ov/BBu,211,80,0
Golem (Shadow) MSl+SE/Eq,524,15,8
Boldore MSl+RS/Bd,723,8,73
Maractus BS+AA/PlB,766,15,87
Purugly SC+AA/T,748,8,81
Sunflora BS+SlB/LfS,843,15,112
Brionne WG+AJ/DV,748,72,81
Purugly (Shadow) SC+AA/T,748,8,81
Wormadam (Sandy) SkP+BBu/Bd,225,6,0
Indeedee (Male) Ex+SB/P,825,8,106
Stantler Tk+WC/St,791,8,95
Seadra DB+HP/DgP,825,72,106
Graveler (Shadow) MSl+RS/Dg,622,8,40
Graveler MSl+RS/Dg,607,15,35
Stantler (Shadow) Tk+WC/St,690,8,62
Gorebyss Cf+WP/P,797,48,97
Boldore (Shadow) MSl+RS/Bd,690,8,62
Arbok (Shadow) Ac+DP/SW,846,8,113
Porygon-Z LO+TA/Bl,892,8,128
Bastiodon SD+SE/Ft,757,24,84
Raticate (Alolan) (Shadow) QA+Cr/HF,846,8,113
Raticate (Alolan) QA+Cr/HF,696,24,64
Rampardos (Shadow) SD+RS/Ft,582,72,27
Hoopa Cf+SB/P,748,8,81
Bastiodon (Shadow) SD+SE/Ft,760,8,85
Cherrim (Overcast) BS+DG/SoB,797,15,97
Grotle (Shadow) RL+EB/BS,748,15,81
Grotle RL+EB/BS,809,15,101
Porygon-Z (Shadow) LO+TA/Bl,717,48,71
Seadra (Shadow) DB+DgP/HP,849,56,114
Gumshoos Bi+RT/Cr,579,8,26
Hoopa (Unbound) Cf+SB/DP,723,48,73
Rampardos SD+RS/Ft,628,48,42
Lilligant Ch+PlB/HB,739,15,78
Thwackey RL+EB/GK,803,15,99
Tornadus (Incarnate) AS+Hu/GK,748,72,81
Tornadus (Incarnate) (Shadow) AS+Hu/GK,760,56,85
Deoxys (Speed) CB+PB/Sw,733,8,76
Illumise Tk+SvW/DG,742,40,79
Regigigas HPI+CrG/T,828,8,107
Regigigas (Shadow) HPI+CrG/T,794,8,96
Volbeat Tk+BBu/Tb,742,40,79
Shaymin (Land) ZH+GK/SFl,736,5,77
Audino ZH+BS/DV,874,15,122
Chansey ZH+DG/HB,852,12,115
Slaking Y+BS/Eq,966,8,152
Slaking (Shadow) Y+BS/Eq,966,8,152
