Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,375,33,0
Alakazam PC+FiP/SB,754,4,83
Diancie RTh+RS/M,822,15,105
Hitmonlee DK+CC/BkB,412,37,0
Octillery LO+WP/AB,693,8,63
Flareon E+SP/HW,411,14,0
Leafeon BS+LB/LR,469,27,0
Mightyena (Shadow) SkP+Cr/PF,588,18,29
Tyrantrum (Shadow) DT+MeB/RT,714,5,70
Cloyster (Shadow) IS+IW/HP,717,4,71
Entei (Shadow) FS+FmC/ScS,438,20,0
Mightyena SkP+Cr/PF,480,30,0
Shiinotic A+M/SeB,607,33,35
Bisharp Sn+DP/IH,579,1,26
Manectric Sn+WC/PsF,647,3,48
Omastar (Shadow) MS+RS/RB,819,8,104
Blissey ZH+WC/DG,797,0,97
Exeggutor (Alolan) DT+SeB/DM,431,39,0
Sharpedo (Shadow) W+Cr/PF,720,25,72
Espeon Cf+PsF/SB,797,4,97
Mesprit Cf+Sw/FS,717,24,71
Tauros Tk+TBl/HA,622,3,40
Weavile Sn+Av/FoP,536,1,12
Zangoose FC+CC/NS,647,26,48
Shiinotic (Shadow) A+M/SeB,656,3,51
Groudon (Shadow) MS+PrB/FiP,229,37,0
Zamazenta (Hero) Sn+CC/Cr,631,26,43
Breloom FPm+DyP/GK,361,2,0
Dragapult DT+SB/O,699,4,65
Lairon (Shadow) MSo+RT/RS,745,9,80
Weavile (Shadow) Sn+Av/FoP,492,4,0
Arboliva ML+EP/TBl,638,5,45
Banette (Shadow) SC+SB/DG,564,8,21
Kingler (Shadow) MS+Crbh/XS,819,37,104
Zygarde (10% Forme) DT+Cr/Eq,338,3,0
Omastar MS+RS/RB,760,26,85
Cursola A+NSh/PG,641,4,46
Tropius AS+LB/BrS,665,39,54
Zoroark SC+FoP/NSh,702,4,66
Rotom (Frost) TS+Tb/Bl,699,5,65
Oricorio (Pom-Pom) AS+AC/Hu,730,3,75
Vanilluxe A+Av/FC,619,3,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,604,5,34
Infernape (Shadow) FS+CC/BB,638,8,45
Keldeo (Ordinary) PJ+HP/SSw,791,2,95
Revavroom MSo+GS/GB,797,3,97
Simisear FS+Cr/Ft,395,20,0
Necrozma (Dusk Mane) SC+DP/Stl,757,4,84
Ursaluna Tk+Sw/HH,582,4,27
Carracosta WG+Li/BS,509,32,3
Sharpedo W+Cr/PF,677,37,58
Vileplume (Shadow) Ac+SlB/M,825,3,106
Luxray (Shadow) Sn+WC/PsF,680,3,59
Braviary AS+Fl/CC,886,14,126
Gligar FC+NS/AA,619,4,39
Metang (Shadow) FC+Psh/GB,840,4,111
Araquanid BBi+WP/BBu,730,3,75
Probopass Sp+RS/ZC,840,10,111
Heliolisk (Shadow) VS+BkS/PbC,739,27,78
Probopass (Shadow) Sp+RS/ZC,837,3,110
Granbull (Shadow) Ch+CC/Cr,794,32,96
Xurkitree TS+D/PW,687,32,61
Exeggutor (Shadow) Cf+SeB/P,751,4,82
Kingler MS+Crbh/XS,631,2,43
Lycanroc (Midday) SkP+DR/SE,561,32,20
Rotom A+Tb/OW,619,36,39
Inteleon WG+Sni/SB,478,37,0
Jumpluff (Shadow) FW+EB/Acr,723,3,73
Kangaskhan LK+PUP/O,469,21,0
Seviper PJ+Wr/Cr,773,26,89
Sneasel (Hisuian) (Shadow) PJ+CC/XS,917,2,136
Porygon2 (Shadow) LO+TA/ZC,708,3,68
Exeggutor Cf+SeB/P,616,1,38
Metang FC+Psh/GB,757,5,84
Ribombee FW+DG/BBu,785,38,93
Jynx Cf+Av/Psh,702,4,66
Cherrim (Sunshine) BS+WBF/SoB,442,15,0
Jumpluff FW+EB/Acr,656,27,51
Rillaboom RL+DrB/EP,419,15,0
Sudowoodo C+MeB/RT,549,3,16
Togetic FW+Psh/HW,773,20,89
Chandelure FS+SB/EB,533,4,11
Houndoom Sn+FoP/Ft,487,30,0
Klang MSo+VG/Tb,769,36,88
Lumineon G+AT/SvW,803,4,99
Manectric (Shadow) Sn+WC/PsF,662,3,53
Sneasel (Hisuian) PJ+CC/XS,957,2,149
Araquanid (Shadow) BBi+WP/BBu,794,26,96
Carracosta (Shadow) WG+Li/BS,527,14,9
Gligar (Shadow) WA+NS/AA,684,5,60
Vigoroth C+BS/RS,561,3,20
Ambipom (Shadow) A+AA/LS,690,4,62
Maushold MS+Sw/Cr,720,3,72
Stakataka RTh+SE/Bd,773,1,89
Crocalor I+Cr/DV,442,38,0
Necrozma (Dawn Wings) SC+DP/MoG,825,4,106
Noivern AS+HW/Hu,723,3,73
Ursaluna (Shadow) Tk+Sw/IP,405,29,0
Arcanine (Hisuian) FF+RS/Cr,444,32,0
Lilligant (Hisuian) BS+UH/PlB,364,38,0
Meowstic (Male) Cf+EB/P,634,36,44
Simisage VW+GK/Cr,500,15,0
Houndoom (Shadow) Sn+FoP/Ft,561,10,20
Dartrix Pk+BrB/EB,677,3,58
Reuniclus Ch+Psh/SB,699,30,65
Basculin WG+AT/AJ,573,8,24
Nihilego PJ+PG/SlB,886,3,126
Mr. Rime IS+IW/P,564,3,21
Musharna CB+Psh/DG,757,3,84
Pignite E+RT/FmC,604,26,34
Tangela VW+GK/SlB,476,27,0
Carnivine VW+EB/Cr,546,5,15
Klinklang MSo+MrS/FC,711,7,69
Gabite (Shadow) MS+Tw/Dg,259,32,0
Indeedee (Female) Ex+EB/P,769,30,88
Necrozma PC+DP/FS,644,9,47
Vigoroth (Shadow) C+BS/RS,491,38,0
Beedrill (Shadow) PSt+DR/XS,788,2,94
Stonjourner RTh+RS/St,837,3,110
Ambipom A+AA/Re,720,3,72
Beedrill PSt+DR/XS,659,20,52
Furret SkP+Sw/BkB,567,3,22
Lycanroc (Midnight) C+PsF/Cr,509,3,3
Sealeo (Shadow) PS+S/BS,650,8,49
Comfey VW+GK/DK,714,3,70
Crabominable B+IP/BkB,595,32,31
Noivern (Shadow) AS+HW/Hu,653,3,50
Archeops (Shadow) WA+AP/Cr,895,31,129
Arcanine Sn+Cr/Ft,536,3,12
Lycanroc (Dusk) SkP+SE/TBl,592,32,30
Oricorio (Baile) AS+AC/Hu,837,4,110
Tangela (Shadow) VW+GK/SlB,595,3,31
Darmanitan (Galarian) IF+Av/SP,454,14,0
Gabite MS+Tw/Dg,331,32,0
Graveler (Alolan) VS+SE/RB,812,15,102
Graveler (Alolan) (Shadow) VS+SE/RB,812,3,102
Munchlax Tk+BS/Bd,680,33,59
Sneasel (Shadow) IS+Av/FoP,616,4,38
Accelgor WSh+EB/BBu,576,38,25
Reuniclus (Shadow) Ch+Psh/SB,858,4,117
Simipour WG+S/Cr,748,8,81
Pignite (Shadow) E+RT/FmC,595,14,31
Sneasel IS+Av/FoP,474,30,0
Magcargo I+RT/HW,433,38,0
Sealeo PS+S/BS,702,20,66
Cinccino Ch+AT/Tb,717,3,71
Beheeyem Cf+RS/DP,825,4,106
Zacian (Crowned Sword) MC+CC/BB,641,26,46
Sawsbuck FA+WC/TBl,478,27,0
Accelgor (Shadow) WSh+EB/BBu,680,4,59
Boltund Sp+Cr/T,779,3,91
Sudowoodo (Shadow) C+MeB/RT,464,38,0
Yanmega WA+AA/AP,849,8,114
Parasect FC+XS/CP,751,9,82
Toxapex PJ+Bri/SW,834,38,109
Dunsparce RO+DR/RS,726,3,74
Frosmoth PS+IB/BBu,622,32,40
Masquerain Inf+AC/SvW,831,14,108
Marshtomp (Shadow) MS+S/Sl,334,20,0
Marshtomp MS+S/Sl,340,32,0
Bibarel (Shadow) RO+S/HF,730,2,75
Wormadam (Plant) SkP+EB/BBu,561,39,20
Golem MSl+SE/Eq,309,38,0
Darkrai (Shadow) Sn+SB/DP,690,4,62
Eldegoss BS+EB/GK,426,33,0
Garbodor (Shadow) Inf+BS/SeB,751,38,82
Glaceon IS+Av/WP,585,38,28
Archeops WA+AP/Cr,886,37,126
Braviary (Hisuian) AS+BrB/Fl,886,4,126
Oricorio (Sensu) AS+AC/Hu,837,4,110
Sigilyph AS+AC/AP,837,4,110
Rhydon MSl+SE/Eq,290,38,0
Garbodor Inf+BS/SeB,776,3,90
Shaymin (Sky) ML+EB/GK,613,3,37
Mudbray MSl+BS/Eq,245,20,0
Oricorio (Pa'u) AS+AC/Hu,837,4,110
Bibarel RO+S/HF,766,8,87
Azelf Cf+Sw/FS,788,4,94
Unfezant AS+HW/SA,886,8,126
Misdreavus (Shadow) A+SS/DP,776,4,90
Tatsugiri (Curly) WG+S/O,407,20,0
Tatsugiri (Droopy) WG+S/O,407,20,0
Tatsugiri (Stretchy) WG+S/O,407,20,0
Misdreavus Psy+SS/DP,794,4,96
Carbink RTh+RS/M,855,39,116
Mr. Mime (Galarian) Cf+IP/TAx,757,4,84
Arbok Ac+DP/SW,837,38,110
Darkrai Sn+SB/DP,711,10,69
Glimmora RTh+MeB/PG,785,32,93
Naganadel PJ+DC/SlB,788,3,94
Rhydon (Shadow) MSl+SE/Eq,358,38,0
Clawitzer WG+Crbh/IB,748,8,81
Komala RO+Pbk/Bd,760,3,85
Unfezant (Shadow) AS+SA/HW,898,2,130
Azumarill B+IB/PR,730,38,75
Volcarona FS+Ov/BBu,592,38,30
Golem (Shadow) MSl+SE/Eq,342,38,0
Boldore MSl+RS/Bd,592,3,30
Maractus BS+AA/PlB,677,9,58
Purugly SC+AA/T,736,3,77
Sunflora BS+SlB/LfS,641,5,46
Brionne WG+AJ/DV,748,8,81
Purugly (Shadow) SC+AA/T,739,26,78
Wormadam (Sandy) SkP+BBu/Bd,527,4,9
Indeedee (Male) Ex+SB/P,914,4,135
Stantler Tk+WC/St,708,3,68
Seadra DB+HP/DgP,920,2,137
Graveler (Shadow) MSl+RS/Dg,277,20,0
Graveler MSl+RS/Dg,359,38,0
Stantler (Shadow) Tk+WC/St,751,4,82
Gorebyss Cf+WP/P,904,8,132
Boldore (Shadow) MSl+RS/Bd,536,32,12
Arbok (Shadow) Ac+DP/SW,828,14,107
Porygon-Z LO+TA/Bl,674,26,57
Bastiodon SD+SE/Ft,782,0,92
Raticate (Alolan) (Shadow) QA+Cr/HF,659,1,52
Raticate (Alolan) QA+Cr/HF,702,5,66
Rampardos (Shadow) SD+RS/Ft,898,2,130
Hoopa Cf+SB/P,846,4,113
Bastiodon (Shadow) SD+SE/Ft,769,3,88
Cherrim (Overcast) BS+DG/SoB,622,39,40
Grotle (Shadow) RL+EB/BS,647,3,48
Grotle RL+EB/BS,573,5,24
Porygon-Z (Shadow) LO+TA/Bl,825,8,106
Seadra (Shadow) DB+DgP/HP,843,2,112
Gumshoos Bi+RT/Cr,763,3,86
Hoopa (Unbound) Cf+SB/DP,846,4,113
Rampardos SD+RS/Ft,914,8,135
Lilligant Ch+PlB/HB,825,15,106
Thwackey RL+EB/GK,674,9,57
Tornadus (Incarnate) AS+Hu/GK,898,2,130
Tornadus (Incarnate) (Shadow) AS+Hu/GK,874,37,122
Deoxys (Speed) CB+PB/Sw,917,4,136
Illumise Tk+SvW/DG,819,3,104
Regigigas HPI+CrG/T,812,38,102
Regigigas (Shadow) HPI+CrG/T,831,4,108
Volbeat Tk+BBu/Tb,880,3,124
Shaymin (Land) ZH+GK/SFl,840,4,111
Audino ZH+BS/DV,858,39,117
Chansey ZH+DG/HB,929,11,140
Slaking Y+BS/Eq,904,3,132
Slaking (Shadow) Y+BS/Eq,975,4,155
