Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,805,0,121
Alakazam PC+FiP/SB,669,0,67
Diancie RTh+RS/M,575,2,30
Hitmonlee DK+CC/BkB,767,6,106
Octillery LO+WP/AB,696,2,78
Flareon E+SP/HW,565,2,26
Leafeon BS+LB/LR,505,2,2
Mightyena (Shadow) SkP+Cr/PF,729,0,91
Tyrantrum (Shadow) DT+MeB/RT,868,0,146
Cloyster (Shadow) IS+IW/HP,438,11,0
Entei (Shadow) FS+FmC/ScS,545,2,18
Mightyena SkP+Cr/PF,638,0,55
Shiinotic A+M/SeB,606,2,42
Bisharp Sn+DP/IH,570,39,28
Manectric Sn+WC/PsF,646,27,58
Omastar (Shadow) MS+RS/RB,646,2,58
Blissey ZH+WC/DG,666,4,66
Exeggutor (Alolan) DT+SeB/DM,755,0,101
Sharpedo (Shadow) W+Cr/PF,631,77,52
Espeon Cf+PsF/SB,456,0,0
Mesprit Cf+Sw/FS,345,36,0
Tauros Tk+TBl/HA,651,2,60
Weavile Sn+Av/FoP,785,0,113
Zangoose FC+CC/NS,671,2,68
Shiinotic (Shadow) A+M/SeB,553,2,21
Groudon (Shadow) MS+PrB/FiP,434,15,0
Zamazenta (Hero) Sn+CC/Cr,926,6,169
Breloom FPm+DyP/GK,767,6,106
Dragapult DT+SB/O,904,6,160
Lairon (Shadow) MSo+RT/RS,211,33,0
Weavile (Shadow) Sn+Av/FoP,762,0,104
Arboliva ML+EP/TBl,661,2,64
Banette (Shadow) SC+SB/DG,691,15,76
Kingler (Shadow) MS+Crbh/XS,555,24,22
Zygarde (10% Forme) DT+Cr/Eq,893,0,156
Omastar MS+RS/RB,555,11,22
Cursola A+NSh/PG,570,42,28
Tropius AS+LB/BrS,580,7,32
Zoroark SC+FoP/NSh,646,0,58
Rotom (Frost) TS+Tb/Bl,803,2,120
Oricorio (Pom-Pom) AS+AC/Hu,608,2,43
Vanilluxe A+Av/FC,691,2,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,881,6,151
Infernape (Shadow) FS+CC/BB,643,6,57
Keldeo (Ordinary) PJ+HP/SSw,618,6,47
Revavroom MSo+GS/GB,296,42,0
Simisear FS+Cr/Ft,631,2,52
Necrozma (Dusk Mane) SC+DP/Stl,272,15,0
Ursaluna Tk+Sw/HH,676,5,70
Carracosta WG+Li/BS,362,63,0
Sharpedo W+Cr/PF,646,6,58
Vileplume (Shadow) Ac+SlB/M,445,15,0
Luxray (Shadow) Sn+WC/PsF,787,18,114
Braviary AS+Fl/CC,722,2,88
Gligar FC+NS/AA,661,29,64
Metang (Shadow) FC+Psh/GB,338,30,0
Araquanid BBi+WP/BBu,747,7,98
Probopass Sp+RS/ZC,366,16,0
Heliolisk (Shadow) VS+BkS/PbC,585,2,34
Probopass (Shadow) Sp+RS/ZC,401,7,0
Granbull (Shadow) Ch+CC/Cr,505,2,2
Xurkitree TS+D/PW,646,6,58
Exeggutor (Shadow) Cf+SeB/P,387,33,0
Kingler MS+Crbh/XS,626,42,50
Lycanroc (Midday) SkP+DR/SE,755,2,101
Rotom A+Tb/OW,631,2,52
Inteleon WG+Sni/SB,681,0,72
Jumpluff (Shadow) FW+EB/Acr,641,2,56
Kangaskhan LK+PUP/O,696,7,78
Seviper PJ+Wr/Cr,447,6,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,248,37,0
Porygon2 (Shadow) LO+TA/ZC,357,42,0
Exeggutor Cf+SeB/P,384,18,0
Metang FC+Psh/GB,260,33,0
Ribombee FW+DG/BBu,520,2,8
Jynx Cf+Av/Psh,362,33,0
Cherrim (Sunshine) BS+WBF/SoB,502,2,1
Jumpluff FW+EB/Acr,463,38,0
Rillaboom RL+DrB/EP,452,5,0
Sudowoodo C+MeB/RT,727,7,90
Togetic FW+Psh/HW,747,2,98
Chandelure FS+SB/EB,601,2,40
Houndoom Sn+FoP/Ft,606,2,42
Klang MSo+VG/Tb,338,11,0
Lumineon G+AT/SvW,638,2,55
Manectric (Shadow) Sn+WC/PsF,235,46,0
Sneasel (Hisuian) PJ+CC/XS,515,6,6
Araquanid (Shadow) BBi+WP/BBu,646,23,58
Carracosta (Shadow) WG+Li/BS,405,42,0
Gligar (Shadow) WA+NS/AA,626,2,50
Vigoroth C+BS/RS,694,2,77
Ambipom (Shadow) A+AA/LS,568,2,27
Maushold MS+Sw/Cr,628,2,51
Stakataka RTh+SE/Bd,358,38,0
Crocalor I+Cr/DV,505,20,2
Necrozma (Dawn Wings) SC+DP/MoG,659,2,63
Noivern AS+HW/Hu,767,0,106
Ursaluna (Shadow) Tk+Sw/IP,403,33,0
Arcanine (Hisuian) FF+RS/Cr,611,2,44
Lilligant (Hisuian) BS+UH/PlB,881,6,151
Meowstic (Male) Cf+EB/P,383,36,0
Simisage VW+GK/Cr,391,33,0
Houndoom (Shadow) Sn+FoP/Ft,883,18,152
Dartrix Pk+BrB/EB,613,2,45
Reuniclus Ch+Psh/SB,471,14,0
Basculin WG+AT/AJ,537,2,15
Nihilego PJ+PG/SlB,385,15,0
Mr. Rime IS+IW/P,419,23,0
Musharna CB+Psh/DG,512,29,5
Pignite E+RT/FmC,659,2,63
Tangela VW+GK/SlB,402,42,0
Carnivine VW+EB/Cr,568,2,27
Klinklang MSo+MrS/FC,221,24,0
Gabite (Shadow) MS+Tw/Dg,853,6,140
Indeedee (Female) Ex+EB/P,520,2,8
Necrozma PC+DP/FS,520,5,8
Vigoroth (Shadow) C+BS/RS,626,2,50
Beedrill (Shadow) PSt+DR/XS,588,6,35
Stonjourner RTh+RS/St,575,2,30
Ambipom A+AA/Re,691,2,76
Beedrill PSt+DR/XS,496,42,0
Furret SkP+Sw/BkB,702,2,80
Lycanroc (Midnight) C+PsF/Cr,636,2,54
Sealeo (Shadow) PS+S/BS,553,2,21
Comfey VW+GK/DK,626,11,50
Crabominable B+IP/BkB,835,6,133
Noivern (Shadow) AS+HW/Hu,717,15,86
Archeops (Shadow) WA+AP/Cr,712,6,84
Arcanine Sn+Cr/Ft,671,11,68
Lycanroc (Dusk) SkP+SE/TBl,717,2,86
Oricorio (Baile) AS+AC/Hu,608,2,43
Tangela (Shadow) VW+GK/SlB,432,42,0
Darmanitan (Galarian) IF+Av/SP,585,33,34
Gabite MS+Tw/Dg,888,6,154
Graveler (Alolan) VS+SE/RB,433,33,0
Graveler (Alolan) (Shadow) VS+SE/RB,466,33,0
Munchlax Tk+BS/Bd,535,7,14
Sneasel (Shadow) IS+Av/FoP,717,0,86
Accelgor WSh+EB/BBu,633,2,53
Reuniclus (Shadow) Ch+Psh/SB,570,5,28
Simipour WG+S/Cr,611,2,44
Pignite (Shadow) E+RT/FmC,613,6,45
Sneasel IS+Av/FoP,767,0,106
Magcargo I+RT/HW,512,7,5
Sealeo PS+S/BS,626,2,50
Cinccino Ch+AT/Tb,661,2,64
Beheeyem Cf+RS/DP,433,36,0
Zacian (Crowned Sword) MC+CC/BB,563,2,25
Sawsbuck FA+WC/TBl,636,2,54
Accelgor (Shadow) WSh+EB/BBu,603,15,41
Boltund Sp+Cr/T,707,2,82
Sudowoodo (Shadow) C+MeB/RT,679,32,71
Yanmega WA+AA/AP,568,2,27
Parasect FC+XS/CP,515,2,6
Toxapex PJ+Bri/SW,659,2,63
Dunsparce RO+DR/RS,611,29,44
Frosmoth PS+IB/BBu,659,2,63
Masquerain Inf+AC/SvW,611,2,44
Marshtomp (Shadow) MS+S/Sl,623,42,49
Marshtomp MS+S/Sl,661,2,64
Bibarel (Shadow) RO+S/HF,828,24,130
Wormadam (Plant) SkP+EB/BBu,803,2,120
Golem MSl+SE/Eq,606,29,42
Darkrai (Shadow) Sn+SB/DP,881,6,151
Eldegoss BS+EB/GK,661,8,64
Garbodor (Shadow) Inf+BS/SeB,616,2,46
Glaceon IS+Av/WP,691,2,76
Archeops WA+AP/Cr,782,6,112
Braviary (Hisuian) AS+BrB/Fl,676,5,70
Oricorio (Sensu) AS+AC/Hu,608,2,43
Sigilyph AS+AC/AP,583,5,33
Rhydon MSl+SE/Eq,661,2,64
Garbodor Inf+BS/SeB,686,2,74
Shaymin (Sky) ML+EB/GK,661,2,64
Mudbray MSl+BS/Eq,553,2,21
Oricorio (Pa'u) AS+AC/Hu,585,5,34
Bibarel RO+S/HF,679,2,71
Azelf Cf+Sw/FS,611,0,44
Unfezant AS+HW/SA,691,2,76
Misdreavus (Shadow) A+SS/DP,633,9,53
Tatsugiri (Curly) WG+S/O,681,15,72
Tatsugiri (Droopy) WG+S/O,681,15,72
Tatsugiri (Stretchy) WG+S/O,681,15,72
Misdreavus Psy+SS/DP,707,2,82
Carbink RTh+RS/M,679,7,71
Mr. Mime (Galarian) Cf+IP/TAx,389,33,0
Arbok Ac+DP/SW,475,42,0
Darkrai Sn+SB/DP,893,0,156
Glimmora RTh+MeB/PG,502,2,1
Naganadel PJ+DC/SlB,210,46,0
Rhydon (Shadow) MSl+SE/Eq,570,2,28
Clawitzer WG+Crbh/IB,707,2,82
Komala RO+Pbk/Bd,623,2,49
Unfezant (Shadow) AS+SA/HW,631,42,52
Azumarill B+IB/PR,674,7,69
Volcarona FS+Ov/BBu,603,2,41
Golem (Shadow) MSl+SE/Eq,570,2,28
Boldore MSl+RS/Bd,722,2,88
Maractus BS+AA/PlB,527,2,11
Purugly SC+AA/T,651,2,60
Sunflora BS+SlB/LfS,525,2,10
Brionne WG+AJ/DV,707,2,82
Purugly (Shadow) SC+AA/T,583,42,33
Wormadam (Sandy) SkP+BBu/Bd,803,2,120
Indeedee (Male) Ex+SB/P,676,5,70
Stantler Tk+WC/St,611,2,44
Seadra DB+HP/DgP,898,2,158
Graveler (Shadow) MSl+RS/Dg,631,2,52
Graveler MSl+RS/Dg,691,2,76
Stantler (Shadow) Tk+WC/St,621,100,48
Gorebyss Cf+WP/P,676,2,70
Boldore (Shadow) MSl+RS/Bd,651,27,60
Arbok (Shadow) Ac+DP/SW,525,15,10
Porygon-Z LO+TA/Bl,439,33,0
Bastiodon SD+SE/Ft,527,8,11
Raticate (Alolan) (Shadow) QA+Cr/HF,805,0,121
Raticate (Alolan) QA+Cr/HF,843,0,136
Rampardos (Shadow) SD+RS/Ft,593,6,37
Hoopa Cf+SB/P,540,2,16
Bastiodon (Shadow) SD+SE/Ft,641,12,56
Cherrim (Overcast) BS+DG/SoB,843,2,136
Grotle (Shadow) RL+EB/BS,542,2,17
Grotle RL+EB/BS,593,2,37
Porygon-Z (Shadow) LO+TA/Bl,473,33,0
Seadra (Shadow) DB+DgP/HP,803,2,120
Gumshoos Bi+RT/Cr,702,2,80
Hoopa (Unbound) Cf+SB/DP,611,0,44
Rampardos SD+RS/Ft,643,6,57
Lilligant Ch+PlB/HB,636,2,54
Thwackey RL+EB/GK,593,2,37
Tornadus (Incarnate) AS+Hu/GK,691,2,76
Tornadus (Incarnate) (Shadow) AS+Hu/GK,694,6,77
Deoxys (Speed) CB+PB/Sw,646,5,58
Illumise Tk+SvW/DG,803,2,120
Regigigas HPI+CrG/T,734,2,93
Regigigas (Shadow) HPI+CrG/T,744,0,97
Volbeat Tk+BBu/Tb,803,2,120
Shaymin (Land) ZH+GK/SFl,785,5,113
Audino ZH+BS/DV,792,7,116
Chansey ZH+DG/HB,820,2,127
Slaking Y+BS/Eq,828,2,130
Slaking (Shadow) Y+BS/Eq,972,33,187
