Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,934,2,119
Alakazam PC+FiP/SB,192,35,0
Diancie RTh+RS/M,770,4,74
Hitmonlee DK+CC/BkB,200,42,0
Octillery LO+WP/AB,613,11,31
Flareon E+SP/HW,115,35,0
Leafeon BS+LB/LR,846,2,95
Mightyena (Shadow) SkP+Cr/PF,781,2,77
Tyrantrum (Shadow) DT+MeB/RT,883,2,105
Cloyster (Shadow) IS+IW/HP,872,4,102
Entei (Shadow) FS+FmC/ScS,134,42,0
Mightyena SkP+Cr/PF,802,2,83
Shiinotic A+M/SeB,854,2,97
Bisharp Sn+DP/IH,529,30,8
Manectric Sn+WC/PsF,137,42,0
Omastar (Shadow) MS+RS/RB,682,4,50
Blissey ZH+WC/DG,846,15,95
Exeggutor (Alolan) DT+SeB/DM,897,2,109
Sharpedo (Shadow) W+Cr/PF,631,2,36
Espeon Cf+PsF/SB,744,2,67
Mesprit Cf+Sw/FS,879,2,104
Tauros Tk+TBl/HA,737,37,65
Weavile Sn+Av/FoP,631,2,36
Zangoose FC+CC/NS,905,2,111
Shiinotic (Shadow) A+M/SeB,824,2,89
Groudon (Shadow) MS+PrB/FiP,182,35,0
Zamazenta (Hero) Sn+CC/Cr,492,18,0
Breloom FPm+DyP/GK,751,2,69
Dragapult DT+SB/O,424,9,0
Lairon (Shadow) MSo+RT/RS,529,32,8
Weavile (Shadow) Sn+Av/FoP,543,2,12
Arboliva ML+EP/TBl,927,2,117
Banette (Shadow) SC+SB/DG,486,2,0
Kingler (Shadow) MS+Crbh/XS,148,42,0
Zygarde (10% Forme) DT+Cr/Eq,627,16,35
Omastar MS+RS/RB,645,4,40
Cursola A+NSh/PG,726,4,62
Tropius AS+LB/BrS,627,4,35
Zoroark SC+FoP/NSh,558,2,16
Rotom (Frost) TS+Tb/Bl,475,16,0
Oricorio (Pom-Pom) AS+AC/Hu,346,30,0
Vanilluxe A+Av/FC,839,2,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,883,2,105
Infernape (Shadow) FS+CC/BB,136,42,0
Keldeo (Ordinary) PJ+HP/SSw,682,4,50
Revavroom MSo+GS/GB,447,4,0
Simisear FS+Cr/Ft,280,2,0
Necrozma (Dusk Mane) SC+DP/Stl,428,16,0
Ursaluna Tk+Sw/HH,759,11,71
Carracosta WG+Li/BS,689,4,52
Sharpedo W+Cr/PF,689,2,52
Vileplume (Shadow) Ac+SlB/M,748,9,68
Luxray (Shadow) Sn+WC/PsF,137,42,0
Braviary AS+Fl/CC,362,9,0
Gligar FC+NS/AA,496,39,0
Metang (Shadow) FC+Psh/GB,656,37,43
Araquanid BBi+WP/BBu,591,4,25
Probopass Sp+RS/ZC,338,32,0
Heliolisk (Shadow) VS+BkS/PbC,781,9,77
Probopass (Shadow) Sp+RS/ZC,419,32,0
Granbull (Shadow) Ch+CC/Cr,799,4,82
Xurkitree TS+D/PW,609,2,30
Exeggutor (Shadow) Cf+SeB/P,846,2,95
Kingler MS+Crbh/XS,536,4,10
Lycanroc (Midday) SkP+DR/SE,795,4,81
Rotom A+Tb/OW,437,18,0
Inteleon WG+Sni/SB,503,9,1
Jumpluff (Shadow) FW+EB/Acr,576,30,21
Kangaskhan LK+PUP/O,624,4,34
Seviper PJ+Wr/Cr,609,30,30
Sneasel (Hisuian) (Shadow) PJ+CC/XS,470,4,0
Porygon2 (Shadow) LO+TA/ZC,762,16,72
Exeggutor Cf+SeB/P,868,2,101
Metang FC+Psh/GB,536,4,10
Ribombee FW+DG/BBu,656,9,43
Jynx Cf+Av/Psh,678,2,49
Cherrim (Sunshine) BS+WBF/SoB,171,42,0
Jumpluff FW+EB/Acr,620,4,33
Rillaboom RL+DrB/EP,912,2,113
Sudowoodo C+MeB/RT,821,4,88
Togetic FW+Psh/HW,222,35,0
Chandelure FS+SB/EB,150,42,0
Houndoom Sn+FoP/Ft,418,9,0
Klang MSo+VG/Tb,620,4,33
Lumineon G+AT/SvW,467,25,0
Manectric (Shadow) Sn+WC/PsF,156,42,0
Sneasel (Hisuian) PJ+CC/XS,388,4,0
Araquanid (Shadow) BBi+WP/BBu,376,30,0
Carracosta (Shadow) WG+Li/BS,667,4,46
Gligar (Shadow) WA+NS/AA,645,18,40
Vigoroth C+BS/RS,500,37,0
Ambipom (Shadow) A+AA/LS,795,2,81
Maushold MS+Sw/Cr,576,30,21
Stakataka RTh+SE/Bd,433,25,0
Crocalor I+Cr/DV,260,2,0
Necrozma (Dawn Wings) SC+DP/MoG,514,16,4
Noivern AS+HW/Hu,314,9,0
Ursaluna (Shadow) Tk+Sw/IP,697,4,54
Arcanine (Hisuian) FF+RS/Cr,165,42,0
Lilligant (Hisuian) BS+UH/PlB,660,23,44
Meowstic (Male) Cf+EB/P,890,9,107
Simisage VW+GK/Cr,934,2,119
Houndoom (Shadow) Sn+FoP/Ft,496,9,0
Dartrix Pk+BrB/EB,410,2,0
Reuniclus Ch+Psh/SB,897,2,109
Basculin WG+AT/AJ,569,4,19
Nihilego PJ+PG/SlB,583,11,23
Mr. Rime IS+IW/P,897,2,109
Musharna CB+Psh/DG,748,30,68
Pignite E+RT/FmC,129,42,0
Tangela VW+GK/SlB,934,2,119
Carnivine VW+EB/Cr,934,2,119
Klinklang MSo+MrS/FC,562,4,17
Gabite (Shadow) MS+Tw/Dg,729,2,63
Indeedee (Female) Ex+EB/P,890,9,107
Necrozma PC+DP/FS,934,2,119
Vigoroth (Shadow) C+BS/RS,649,9,41
Beedrill (Shadow) PSt+DR/XS,689,9,52
Stonjourner RTh+RS/St,770,4,74
Ambipom A+AA/Re,737,23,65
Beedrill PSt+DR/XS,503,30,1
Furret SkP+Sw/BkB,645,23,40
Lycanroc (Midnight) C+PsF/Cr,737,4,65
Sealeo (Shadow) PS+S/BS,638,4,38
Comfey VW+GK/DK,806,11,84
Crabominable B+IP/BkB,671,4,47
Noivern (Shadow) AS+HW/Hu,384,9,0
Archeops (Shadow) WA+AP/Cr,481,42,0
Arcanine Sn+Cr/Ft,285,9,0
Lycanroc (Dusk) SkP+SE/TBl,795,4,81
Oricorio (Baile) AS+AC/Hu,287,30,0
Tangela (Shadow) VW+GK/SlB,934,2,119
Darmanitan (Galarian) IF+Av/SP,846,2,95
Gabite MS+Tw/Dg,635,9,37
Graveler (Alolan) VS+SE/RB,667,4,46
Graveler (Alolan) (Shadow) VS+SE/RB,598,4,27
Munchlax Tk+BS/Bd,718,4,60
Sneasel (Shadow) IS+Av/FoP,883,2,105
Accelgor WSh+EB/BBu,795,9,81
Reuniclus (Shadow) Ch+Psh/SB,883,2,105
Simipour WG+S/Cr,487,4,0
Pignite (Shadow) E+RT/FmC,145,42,0
Sneasel IS+Av/FoP,897,2,109
Magcargo I+RT/HW,397,4,0
Sealeo PS+S/BS,682,4,50
Cinccino Ch+AT/Tb,660,16,44
Beheeyem Cf+RS/DP,868,2,101
Zacian (Crowned Sword) MC+CC/BB,503,11,1
Sawsbuck FA+WC/TBl,868,2,101
Accelgor (Shadow) WSh+EB/BBu,744,2,67
Boltund Sp+Cr/T,438,16,0
Sudowoodo (Shadow) C+MeB/RT,795,4,81
Yanmega WA+AA/AP,507,37,2
Parasect FC+XS/CP,773,2,75
Toxapex PJ+Bri/SW,748,1,68
Dunsparce RO+DR/RS,507,39,2
Frosmoth PS+IB/BBu,890,2,107
Masquerain Inf+AC/SvW,477,37,0
Marshtomp (Shadow) MS+S/Sl,605,4,29
Marshtomp MS+S/Sl,678,4,49
Bibarel (Shadow) RO+S/HF,580,4,22
Wormadam (Plant) SkP+EB/BBu,868,2,101
Golem MSl+SE/Eq,781,4,77
Darkrai (Shadow) Sn+SB/DP,272,42,0
Eldegoss BS+EB/GK,861,16,99
Garbodor (Shadow) Inf+BS/SeB,635,44,37
Glaceon IS+Av/WP,897,2,109
Archeops WA+AP/Cr,551,4,14
Braviary (Hisuian) AS+BrB/Fl,436,9,0
Oricorio (Sensu) AS+AC/Hu,434,25,0
Sigilyph AS+AC/AP,638,23,38
Rhydon MSl+SE/Eq,781,4,77
Garbodor Inf+BS/SeB,664,4,45
Shaymin (Sky) ML+EB/GK,759,16,71
Mudbray MSl+BS/Eq,715,4,59
Oricorio (Pa'u) AS+AC/Hu,759,23,71
Bibarel RO+S/HF,645,4,40
Azelf Cf+Sw/FS,722,2,61
Unfezant AS+HW/SA,395,9,0
Misdreavus (Shadow) A+SS/DP,726,4,62
Tatsugiri (Curly) WG+S/O,425,9,0
Tatsugiri (Droopy) WG+S/O,425,9,0
Tatsugiri (Stretchy) WG+S/O,425,9,0
Misdreavus Psy+SS/DP,594,18,26
Carbink RTh+RS/M,872,4,102
Mr. Mime (Galarian) Cf+IP/TAx,879,2,104
Arbok Ac+DP/SW,638,37,38
Darkrai Sn+SB/DP,514,2,4
Glimmora RTh+MeB/PG,744,4,67
Naganadel PJ+DC/SlB,638,23,38
Rhydon (Shadow) MSl+SE/Eq,744,4,67
Clawitzer WG+Crbh/IB,751,11,69
Komala RO+Pbk/Bd,492,9,0
Unfezant (Shadow) AS+SA/HW,471,9,0
Azumarill B+IB/PR,704,32,56
Volcarona FS+Ov/BBu,302,2,0
Golem (Shadow) MSl+SE/Eq,744,4,67
Boldore MSl+RS/Bd,817,4,87
Maractus BS+AA/PlB,744,2,67
Purugly SC+AA/T,514,16,4
Sunflora BS+SlB/LfS,956,2,125
Brionne WG+AJ/DV,846,4,95
Purugly (Shadow) SC+AA/T,846,2,95
Wormadam (Sandy) SkP+BBu/Bd,638,30,38
Indeedee (Male) Ex+SB/P,912,2,113
Stantler Tk+WC/St,490,9,0
Seadra DB+HP/DgP,897,4,109
Graveler (Shadow) MSl+RS/Dg,762,4,72
Graveler MSl+RS/Dg,799,4,82
Stantler (Shadow) Tk+WC/St,857,2,98
Gorebyss Cf+WP/P,521,11,6
Boldore (Shadow) MSl+RS/Bd,781,4,77
Arbok (Shadow) Ac+DP/SW,609,23,30
Porygon-Z LO+TA/Bl,952,2,124
Bastiodon SD+SE/Ft,313,25,0
Raticate (Alolan) (Shadow) QA+Cr/HF,912,2,113
Raticate (Alolan) QA+Cr/HF,934,2,119
Rampardos (Shadow) SD+RS/Ft,737,49,65
Hoopa Cf+SB/P,857,2,98
Bastiodon (Shadow) SD+SE/Ft,373,25,0
Cherrim (Overcast) BS+DG/SoB,970,2,129
Grotle (Shadow) RL+EB/BS,912,2,113
Grotle RL+EB/BS,912,2,113
Porygon-Z (Shadow) LO+TA/Bl,733,2,64
Seadra (Shadow) DB+DgP/HP,846,4,95
Gumshoos Bi+RT/Cr,751,16,69
Hoopa (Unbound) Cf+SB/DP,846,2,95
Rampardos SD+RS/Ft,726,4,62
Lilligant Ch+PlB/HB,883,2,105
Thwackey RL+EB/GK,912,2,113
Tornadus (Incarnate) AS+Hu/GK,737,18,65
Tornadus (Incarnate) (Shadow) AS+Hu/GK,744,4,67
Deoxys (Speed) CB+PB/Sw,740,2,66
Illumise Tk+SvW/DG,704,30,56
Regigigas HPI+CrG/T,890,9,107
Regigigas (Shadow) HPI+CrG/T,897,2,109
Volbeat Tk+BBu/Tb,624,30,34
Shaymin (Land) ZH+GK/SFl,908,16,112
Audino ZH+BS/DV,821,4,88
Chansey ZH+DG/HB,839,1,93
Slaking Y+BS/Eq,839,16,93
Slaking (Shadow) Y+BS/Eq,813,2,86
