Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Mow) TS+OW/LfS,350,10,0
Squawkabilly Pk+BrB/Fl,775,29,93
Zarude VW+EB/DP,337,0,0
Huntail WG+AT/Cr,724,19,76
Mightyena (Shadow) SkP+Cr/PF,511,35,4
Alakazam PC+FiP/SB,612,29,38
Diancie RTh+RS/M,597,0,33
Leafeon QA+LB/LR,390,10,0
Mightyena SkP+Cr/PF,656,0,53
Tyrantrum (Shadow) DT+Cr/RT,473,0,0
Flareon E+SP/HW,423,45,0
Bisharp Sn+DP/IH,473,0,0
Blissey ZH+WC/DG,677,6,60
Exeggutor (Alolan) DT+SeB/DM,213,29,0
Omastar (Shadow) MS+RS/HP,680,3,61
Shiinotic A+M/SeB,411,6,0
Tauros Tk+TBl/HA,650,0,51
Entei (Shadow) FF+FmC/ScS,363,29,0
Sharpedo (Shadow) W+Cr/PF,633,3,45
Weavile Sn+Av/FoP,441,35,0
Espeon Cf+PsF/SB,517,29,6
Mesprit Cf+Sw/FS,342,29,0
Shiinotic (Shadow) A+M/SeB,285,35,0
Carracosta (Shadow) RTh+BS/AP,840,3,115
Weavile (Shadow) Sn+Av/FoP,544,35,15
Breloom FPm+DyP/GK,242,3,0
Groudon (Shadow) MS+PrB/FiP,397,3,0
Marowak (Alolan) FS+BC/SBo,647,10,50
Zamazenta (Hero) Sn+CC/Cr,391,35,0
Arboliva ML+EP/TBl,236,29,0
Dragapult DT+SB/O,380,29,0
Banette (Shadow) SC+SB/DG,857,13,121
Kingler (Shadow) MS+Crbh/VG,692,3,65
Omastar MS+RS/HP,736,3,80
Lairon (Shadow) MSo+RT/BS,659,0,54
Tropius AS+LB/BrS,550,7,17
Zygarde (10% Forme) DT+Cr/Eq,224,19,0
Marowak (Alolan) (Shadow) FS+SBo/BC,594,10,32
Rotom (Frost) TS+Tb/Bl,502,6,1
Zoroark SC+FoP/SlB,600,35,34
Cursola A+NSh/PG,547,45,16
Oricorio (Pom-Pom) AS+AC/Hu,677,10,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,254,29,0
Vanilluxe A+Av/FC,535,0,12
Infernape (Shadow) FS+CC/BB,298,3,0
Keldeo (Ordinary) PJ+HP/SSw,730,3,78
Ursaluna Tk+Sw/HH,316,35,0
Vileplume (Shadow) Ac+SlB/M,317,45,0
Crocalor I+Cr/Ft,523,26,8
Necrozma (Dusk Mane) SC+DP/Stl,621,10,41
Sharpedo W+Cr/PF,695,3,66
Simisear FS+Cr/Ft,505,10,2
Revavroom MSo+Ov/GB,571,10,24
Luxray (Shadow) Sn+WC/PsF,571,6,24
Braviary AS+Fl/CC,633,0,45
Metang (Shadow) FC+Psh/GB,639,10,47
Probopass Sp+RS/ZC,585,38,29
Exeggutor (Shadow) Cf+SeB/P,455,45,0
Heliolisk (Shadow) VS+BkS/PbC,680,0,61
Probopass (Shadow) Sp+RS/ZC,475,16,0
Xurkitree TS+D/PW,440,45,0
Granbull (Shadow) Ch+CC/Cr,415,19,0
Jumpluff (Shadow) FW+EB/Acr,541,26,14
Kangaskhan LK+PUP/O,630,6,44
Lycanroc (Midday) SkP+DR/SE,523,19,8
Rotom A+Tb/OW,624,10,42
Inteleon WG+Sni/SB,846,3,117
Exeggutor Cf+SeB/P,541,10,14
Porygon2 (Shadow) LO+TA/ZC,674,0,59
Seviper PJ+PF/Wr,621,10,41
Sneasel (Hisuian) (Shadow) PJ+CC/XS,322,3,0
Kingler MS+Crbh/VG,742,3,82
Meowstic (Male) Cf+EB/Tb,621,0,41
Metang FC+Psh/GB,730,10,78
Ribombee FW+DG/BBu,550,0,17
Cherrim (Sunshine) BS+WBF/SoB,394,10,0
Carracosta WG+BS/AP,893,3,133
Jynx Cf+Av/Psh,496,45,0
Jumpluff FW+EB/Acr,573,7,25
Rillaboom RL+DrB/EP,407,10,0
Klang MSo+VG/Tb,630,6,44
Manectric (Shadow) Sn+WC/PsF,559,6,20
Sneasel (Hisuian) PJ+CC/XS,400,35,0
Houndoom Sn+FoP/Ft,357,35,0
Lumineon G+AT/SvW,772,35,92
Sudowoodo C+MeB/TBl,514,0,5
Gligar (Shadow) WA+NS/Dg,612,0,38
Octillery LO+Oc/GS,639,19,47
Togetic FW+HW/DG,715,0,73
Vigoroth C+BS/RS,686,0,63
Maushold MS+Sw/Cr,612,0,38
Ambipom (Shadow) A+AA/LS,633,0,45
Gligar WA+NS/Dg,476,6,0
Noivern AS+HW/Hu,650,42,51
Stakataka RTh+SE/Bd,479,0,0
Lilligant (Hisuian) BS+UH/PlB,235,35,0
Necrozma (Dawn Wings) SC+DP/MoG,875,13,127
Simisage VW+GK/Cr,450,10,0
Houndoom (Shadow) Sn+FoP/Ft,428,35,0
Mr. Rime Cf+IW/P,568,10,23
Ursaluna (Shadow) Tk+Sw/HH,382,35,0
Dartrix Pk+BrB/EB,538,26,13
Nihilego PJ+PG/SlB,559,0,20
Reuniclus HPF+Psh/SB,662,10,55
Tangela VW+GK/SlB,422,26,0
Basculin WG+AT/AJ,733,3,79
Carnivine VW+EB/Cr,426,10,0
Klinklang MSo+MrS/FC,630,32,44
Musharna CB+Psh/DG,585,26,29
Pignite E+RT/FmC,701,0,68
Gabite (Shadow) MS+Tw/Dg,298,19,0
Indeedee (Female) Ex+EB/P,656,0,53
Necrozma PC+DP/FS,689,10,64
Vigoroth (Shadow) C+BS/RS,630,0,44
Beedrill (Shadow) PSt+XS/DR,436,29,0
Stonjourner RTh+RS/St,559,0,20
Ambipom A+AA/Re,359,45,0
Araquanid BBi+WP/BuB,662,0,55
Chandelure FS+SB/FmC,462,13,0
Furret SkP+Sw/TBl,695,0,66
Sealeo (Shadow) PS+S/BS,792,3,99
Beedrill PSt+XS/DR,365,29,0
Comfey VW+GK/DK,665,6,56
Lycanroc (Midnight) C+PsF/Cr,683,35,62
Crabominable B+IP/BkB,674,0,59
Noivern (Shadow) AS+HW/Hu,650,10,51
Archeops (Shadow) WA+AP/Cr,659,3,54
Tangela (Shadow) VW+GK/SlB,459,10,0
Oricorio (Baile) AS+AC/Hu,677,10,60
Lycanroc (Dusk) SkP+SE/TBl,523,19,8
Arcanine Sn+Cr/Ft,490,10,0
Darmanitan (Galarian) IF+Av/SP,378,3,0
Gabite MS+Tw/Dg,246,19,0
Graveler (Alolan) VS+SE/RB,627,0,43
Graveler (Alolan) (Shadow) VS+SE/RB,562,35,21
Munchlax Tk+BS/Bd,647,6,50
Sneasel (Shadow) IS+Av/FoP,466,19,0
Reuniclus (Shadow) Ch+Psh/SB,476,45,0
Simipour WG+S/Cr,884,3,130
Pignite (Shadow) E+RT/FmC,639,0,47
Sneasel IS+Av/FoP,624,0,42
Sealeo PS+S/BS,733,19,79
Araquanid (Shadow) BBi+BuB/WP,571,0,24
Cinccino Ch+AT/Tb,636,0,46
Beheeyem Cf+RS/DP,579,10,27
Sawsbuck FA+WC/TBl,454,42,0
Accelgor (Shadow) WSh+EB/BBu,491,45,0
Boltund Sp+Cr/T,707,0,70
Zacian (Crowned Sword) MC+CC/BB,869,0,125
Parasect FC+XS/CP,468,10,0
Yanmega WA+AA/AP,733,45,79
Magcargo E+RT/Ov,748,0,84
Sudowoodo (Shadow) C+MeB/TBl,452,19,0
Dunsparce RO+DR/RS,482,0,0
Toxapex PJ+Bri/SW,621,6,41
Masquerain AS+AC/Lu,704,10,69
Frosmoth PS+IW/BBu,399,45,0
Wormadam (Plant) SkP+EB/BBu,401,26,0
Golem MSl+SE/Eq,434,19,0
Misdreavus A+SS/DP,579,10,27
Bibarel (Shadow) RO+S/HF,928,3,145
Eldegoss BS+EB/GK,323,10,0
Marshtomp MS+S/MB,689,3,64
Darkrai (Shadow) Sn+SB/DP,571,19,24
Garbodor (Shadow) Inf+BS/SeB,562,16,21
Glaceon IS+Av/WP,547,0,16
Archeops WA+AP/Cr,718,3,74
Marshtomp (Shadow) MS+S/MB,624,3,42
Rhydon MSl+SE/Eq,446,19,0
Sigilyph AS+AC/AP,751,45,85
Braviary (Hisuian) AS+BrB/Fl,751,45,85
Oricorio (Sensu) AS+AC/Hu,810,45,105
Shaymin (Sky) ML+EB/GK,385,45,0
Garbodor Inf+BS/SeB,476,26,0
Mudbray MSl+BS/Eq,423,35,0
Oricorio (Pa'u) AS+AC/Hu,810,45,105
Unfezant AS+HW/SA,707,45,70
Azelf Cf+Sw/FS,633,29,45
Bibarel RO+S/HF,940,3,149
Tatsugiri (Curly) WG+S/O,382,45,0
Tatsugiri (Droopy) WG+S/O,382,45,0
Tatsugiri (Stretchy) WG+S/O,382,45,0
Misdreavus (Shadow) A+SS/DP,576,29,26
Carbink RTh+RS/M,704,6,69
Mr. Mime (Galarian) Cf+IP/TAx,594,10,32
Glimmora RTh+MeB/PG,340,29,0
Arbok Ac+DP/SW,538,10,13
Arcanine (Hisuian) Sn+RS/Cr,377,35,0
Naganadel PJ+DC/SlB,505,10,2
Rhydon (Shadow) MSl+SE/Eq,763,3,89
Unfezant (Shadow) AS+HW/SA,671,29,58
Clawitzer WG+Crbh/IB,849,19,118
Komala RO+Pbk/Bd,603,0,35
Azumarill B+IB/PR,748,0,84
Darkrai Sn+DP/FB,442,19,0
Accelgor WSh+BBu/AS,565,10,22
Golem (Shadow) MSl+Eq/SE,763,3,89
Volcarona FS+Ov/Hu,352,29,0
Maractus BS+AA/PlB,487,26,0
Boldore MSl+RS/Bd,508,0,3
Purugly SC+AA/T,713,0,72
Sunflora BS+SlB/LfS,451,26,0
Brionne Ch+AJ/DV,893,3,133
Purugly (Shadow) SC+AA/T,656,35,53
Wormadam (Sandy) SkP+Bd/BBu,454,6,0
Indeedee (Male) Ex+SB/P,588,10,30
Stantler Tk+WC/St,650,0,51
Seadra DB+DgP/HP,884,3,130
Graveler MSl+RS/Dg,492,3,0
Graveler (Shadow) MSl+RS/Dg,786,3,97
Stantler (Shadow) Tk+WC/St,571,35,24
Gorebyss Cf+WP/P,600,19,34
Boldore (Shadow) MSl+RS/Bd,523,19,8
Arbok (Shadow) Ac+DP/SW,401,29,0
Bastiodon SD+SE/Ft,633,3,45
Raticate (Alolan) (Shadow) QA+Cr/HB,384,19,0
Porygon-Z LO+TA/ZC,439,45,0
Raticate (Alolan) QA+Cr/Re,582,6,28
Rampardos (Shadow) SD+RS/Ft,810,3,105
Bastiodon (Shadow) SD+SE/Ft,606,22,36
Cherrim (Overcast) BS+DG/SoB,394,10,0
Hoopa Cf+SB/P,849,13,118
Grotle (Shadow) RL+EB/BS,490,10,0
Grotle RL+BS/EB,411,10,0
Gumshoos Bi+RT/Cr,739,0,81
Seadra (Shadow) DB+DgP/HP,884,3,130
Porygon-Z (Shadow) LO+TA/ZC,656,19,53
Hoopa (Unbound) Cf+SB/DP,410,3,0
Rampardos SD+RS/Ft,834,3,113
Lilligant Ch+PlB/HB,469,26,0
Thwackey RL+EB/GK,442,10,0
Tornadus (Incarnate) AS+Hu/GK,896,29,134
Tornadus (Incarnate) (Shadow) AS+Hu/GK,905,13,137
Deoxys (Speed) CB+PB/Sw,582,0,28
Illumise Tk+SvW/DG,683,26,62
Regigigas HPI+CrG/T,505,0,2
Regigigas (Shadow) HPI+CrG/T,792,35,99
Volbeat Tk+Tb/BBu,627,26,43
Shaymin (Land) ML+GK/SFl,337,10,0
Audino ZH+BS/DV,736,38,80
Chansey ZH+DG/P,786,0,97
Slaking Y+BS/Eq,502,0,1
Slaking (Shadow) Y+BS/Eq,786,35,97
