Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,802,15,83
Alakazam PC+FiP/SB,598,3,27
Diancie RTh+RS/M,311,51,0
Hitmonlee DK+CC/BkB,605,3,29
Octillery LO+WP/AB,645,15,40
Flareon E+SP/HW,726,15,62
Leafeon BS+LB/LR,737,39,65
Mightyena (Shadow) SkP+Cr/PF,777,15,76
Tyrantrum (Shadow) DT+MeB/RT,810,3,85
Cloyster (Shadow) IS+IW/HP,824,3,89
Entei (Shadow) FS+FmC/ScS,897,3,109
Mightyena SkP+Cr/PF,817,15,87
Shiinotic A+M/SeB,242,27,0
Bisharp Sn+DP/IH,755,15,70
Manectric Sn+WC/PsF,806,3,84
Omastar (Shadow) MS+RS/RB,799,3,82
Blissey ZH+WC/DG,440,18,0
Exeggutor (Alolan) DT+SeB/DM,740,3,66
Sharpedo (Shadow) W+Cr/PF,726,15,62
Espeon Cf+PsF/SB,562,3,17
Mesprit Cf+Sw/FS,449,27,0
Tauros Tk+TBl/HA,762,3,72
Weavile Sn+Av/FoP,532,15,9
Zangoose FC+CC/NS,839,39,93
Shiinotic (Shadow) A+M/SeB,299,27,0
Groudon (Shadow) MS+PrB/FiP,828,3,90
Zamazenta (Hero) Sn+CC/Cr,682,39,50
Breloom FPm+DyP/GK,824,3,89
Dragapult DT+SB/O,824,3,89
Lairon (Shadow) MSo+RT/RS,912,3,113
Weavile (Shadow) Sn+Av/FoP,145,48,0
Arboliva ML+EP/TBl,927,3,117
Banette (Shadow) SC+SB/DG,846,3,95
Kingler (Shadow) MS+Crbh/XS,744,15,67
Zygarde (10% Forme) DT+Cr/Eq,718,3,60
Omastar MS+RS/RB,839,3,93
Cursola A+NSh/PG,854,3,97
Tropius AS+LB/BrS,638,6,38
Zoroark SC+FoP/NSh,700,15,55
Rotom (Frost) TS+Tb/Bl,956,3,125
Oricorio (Pom-Pom) AS+AC/Hu,558,27,16
Vanilluxe A+Av/FC,883,3,105
Exeggutor (Alolan) (Shadow) DT+SeB/DM,678,3,49
Infernape (Shadow) FS+CC/BB,897,3,109
Keldeo (Ordinary) PJ+HP/SSw,737,3,65
Revavroom MSo+GS/GB,424,27,0
Simisear FS+Cr/Ft,784,15,78
Necrozma (Dusk Mane) SC+DP/Stl,431,27,0
Ursaluna Tk+Sw/HH,857,3,98
Carracosta WG+Li/BS,781,15,77
Sharpedo W+Cr/PF,766,15,73
Vileplume (Shadow) Ac+SlB/M,868,3,101
Luxray (Shadow) Sn+WC/PsF,784,3,78
Braviary AS+Fl/CC,474,3,0
Gligar FC+NS/AA,489,51,0
Metang (Shadow) FC+Psh/GB,478,39,0
Araquanid BBi+WP/BBu,697,6,54
Probopass Sp+RS/ZC,956,3,125
Heliolisk (Shadow) VS+BkS/PbC,901,3,110
Probopass (Shadow) Sp+RS/ZC,956,3,125
Granbull (Shadow) Ch+CC/Cr,283,3,0
Xurkitree TS+D/PW,824,3,89
Exeggutor (Shadow) Cf+SeB/P,620,3,33
Kingler MS+Crbh/XS,773,15,75
Lycanroc (Midday) SkP+DR/SE,737,15,65
Rotom A+Tb/OW,868,3,101
Inteleon WG+Sni/SB,905,3,111
Jumpluff (Shadow) FW+EB/Acr,439,3,0
Kangaskhan LK+PUP/O,518,51,5
Seviper PJ+Wr/Cr,868,3,101
Sneasel (Hisuian) (Shadow) PJ+CC/XS,733,3,64
Porygon2 (Shadow) LO+TA/ZC,759,3,71
Exeggutor Cf+SeB/P,682,15,50
Metang FC+Psh/GB,397,39,0
Ribombee FW+DG/BBu,211,3,0
Jynx Cf+Av/Psh,126,48,0
Cherrim (Sunshine) BS+WBF/SoB,854,39,97
Jumpluff FW+EB/Acr,271,27,0
Rillaboom RL+DrB/EP,667,6,46
Sudowoodo C+MeB/RT,854,15,97
Togetic FW+Psh/HW,200,27,0
Chandelure FS+SB/EB,912,3,113
Houndoom Sn+FoP/Ft,839,15,93
Klang MSo+VG/Tb,795,3,81
Lumineon G+AT/SvW,678,51,49
Manectric (Shadow) Sn+WC/PsF,773,3,75
Sneasel (Hisuian) PJ+CC/XS,773,3,75
Araquanid (Shadow) BBi+WP/BBu,675,6,48
Carracosta (Shadow) WG+Li/BS,766,15,73
Gligar (Shadow) WA+NS/AA,624,15,34
Vigoroth C+BS/RS,759,15,71
Ambipom (Shadow) A+AA/LS,740,3,66
Maushold MS+Sw/Cr,824,3,89
Stakataka RTh+SE/Bd,912,3,113
Crocalor I+Cr/DV,543,27,12
Necrozma (Dawn Wings) SC+DP/MoG,890,3,107
Noivern AS+HW/Hu,839,3,93
Ursaluna (Shadow) Tk+Sw/IP,857,3,98
Arcanine (Hisuian) FF+RS/Cr,912,3,113
Lilligant (Hisuian) BS+UH/PlB,762,15,72
Meowstic (Male) Cf+EB/P,423,15,0
Simisage VW+GK/Cr,762,15,72
Houndoom (Shadow) Sn+FoP/Ft,813,15,86
Dartrix Pk+BrB/EB,452,3,0
Reuniclus Ch+Psh/SB,427,3,0
Basculin WG+AT/AJ,817,3,87
Nihilego PJ+PG/SlB,525,51,7
Mr. Rime IS+IW/P,458,15,0
Musharna CB+Psh/DG,271,39,0
Pignite E+RT/FmC,850,15,96
Tangela VW+GK/SlB,711,39,58
Carnivine VW+EB/Cr,784,15,78
Klinklang MSo+MrS/FC,583,27,23
Gabite (Shadow) MS+Tw/Dg,605,3,29
Indeedee (Female) Ex+EB/P,432,27,0
Necrozma PC+DP/FS,493,15,0
Vigoroth (Shadow) C+BS/RS,711,15,58
Beedrill (Shadow) PSt+DR/XS,751,3,69
Stonjourner RTh+RS/St,912,3,113
Ambipom A+AA/Re,883,3,105
Beedrill PSt+DR/XS,799,3,82
Furret SkP+Sw/BkB,824,3,89
Lycanroc (Midnight) C+PsF/Cr,718,15,60
Sealeo (Shadow) PS+S/BS,759,3,71
Comfey VW+GK/DK,422,18,0
Crabominable B+IP/BkB,667,15,46
Noivern (Shadow) AS+HW/Hu,810,3,85
Archeops (Shadow) WA+AP/Cr,653,15,42
Arcanine Sn+Cr/Ft,810,27,85
Lycanroc (Dusk) SkP+SE/TBl,912,3,113
Oricorio (Baile) AS+AC/Hu,558,27,16
Tangela (Shadow) VW+GK/SlB,934,3,119
Darmanitan (Galarian) IF+Av/SP,759,3,71
Gabite MS+Tw/Dg,660,3,44
Graveler (Alolan) VS+SE/RB,934,3,119
Graveler (Alolan) (Shadow) VS+SE/RB,923,3,116
Munchlax Tk+BS/Bd,733,39,64
Sneasel (Shadow) IS+Av/FoP,675,3,48
Accelgor WSh+EB/BBu,832,3,91
Reuniclus (Shadow) Ch+Psh/SB,678,3,49
Simipour WG+S/Cr,748,27,68
Pignite (Shadow) E+RT/FmC,810,15,85
Sneasel IS+Av/FoP,726,3,62
Magcargo I+RT/HW,941,3,121
Sealeo PS+S/BS,795,3,81
Cinccino Ch+AT/Tb,708,3,57
Beheeyem Cf+RS/DP,708,15,57
Zacian (Crowned Sword) MC+CC/BB,431,39,0
Sawsbuck FA+WC/TBl,934,3,119
Accelgor (Shadow) WSh+EB/BBu,791,3,80
Boltund Sp+Cr/T,934,3,119
Sudowoodo (Shadow) C+MeB/RT,868,3,101
Yanmega WA+AA/AP,547,15,13
Parasect FC+XS/CP,817,3,87
Toxapex PJ+Bri/SW,631,6,36
Dunsparce RO+DR/RS,854,15,97
Frosmoth PS+IB/BBu,824,3,89
Masquerain Inf+AC/SvW,748,27,68
Marshtomp (Shadow) MS+S/Sl,781,3,77
Marshtomp MS+S/Sl,828,3,90
Bibarel (Shadow) RO+S/HF,726,15,62
Wormadam (Plant) SkP+EB/BBu,762,51,72
Golem MSl+SE/Eq,883,3,105
Darkrai (Shadow) Sn+SB/DP,631,15,36
Eldegoss BS+EB/GK,718,10,60
Garbodor (Shadow) Inf+BS/SeB,813,15,86
Glaceon IS+Av/WP,824,3,89
Archeops WA+AP/Cr,697,15,54
Braviary (Hisuian) AS+BrB/Fl,434,3,0
Oricorio (Sensu) AS+AC/Hu,558,27,16
Sigilyph AS+AC/AP,565,39,18
Rhydon MSl+SE/Eq,883,3,105
Garbodor Inf+BS/SeB,682,6,50
Shaymin (Sky) ML+EB/GK,927,3,117
Mudbray MSl+BS/Eq,883,3,105
Oricorio (Pa'u) AS+AC/Hu,558,27,16
Bibarel RO+S/HF,762,15,72
Azelf Cf+Sw/FS,602,3,28
Unfezant AS+HW/SA,824,3,89
Misdreavus (Shadow) A+SS/DP,854,3,97
Tatsugiri (Curly) WG+S/O,905,3,111
Tatsugiri (Droopy) WG+S/O,905,3,111
Tatsugiri (Stretchy) WG+S/O,905,3,111
Misdreavus Psy+SS/DP,660,15,44
Carbink RTh+RS/M,259,51,0
Mr. Mime (Galarian) Cf+IP/TAx,536,3,10
Arbok Ac+DP/SW,770,15,74
Darkrai Sn+SB/DP,697,15,54
Glimmora RTh+MeB/PG,912,3,113
Naganadel PJ+DC/SlB,868,3,101
Rhydon (Shadow) MSl+SE/Eq,854,3,97
Clawitzer WG+Crbh/IB,883,15,105
Komala RO+Pbk/Bd,850,3,96
Unfezant (Shadow) AS+SA/HW,795,3,81
Azumarill B+IB/PR,358,6,0
Volcarona FS+Ov/BBu,912,3,113
Golem (Shadow) MSl+SE/Eq,854,3,97
Boldore MSl+RS/Bd,897,3,109
Maractus BS+AA/PlB,726,15,62
Purugly SC+AA/T,708,15,57
Sunflora BS+SlB/LfS,773,15,75
Brionne WG+AJ/DV,905,3,111
Purugly (Shadow) SC+AA/T,645,15,40
Wormadam (Sandy) SkP+BBu/Bd,773,51,75
Indeedee (Male) Ex+SB/P,583,15,23
Stantler Tk+WC/St,857,3,98
Seadra DB+HP/DgP,857,3,98
Graveler (Shadow) MSl+RS/Dg,868,3,101
Graveler MSl+RS/Dg,883,3,105
Stantler (Shadow) Tk+WC/St,857,3,98
Gorebyss Cf+WP/P,751,15,69
Boldore (Shadow) MSl+RS/Bd,883,3,105
Arbok (Shadow) Ac+DP/SW,890,3,107
Porygon-Z LO+TA/Bl,952,3,124
Bastiodon SD+SE/Ft,945,15,122
Raticate (Alolan) (Shadow) QA+Cr/HF,912,3,113
Raticate (Alolan) QA+Cr/HF,934,3,119
Rampardos (Shadow) SD+RS/Ft,883,3,105
Hoopa Cf+SB/P,770,3,74
Bastiodon (Shadow) SD+SE/Ft,941,3,121
Cherrim (Overcast) BS+DG/SoB,464,15,0
Grotle (Shadow) RL+EB/BS,890,3,107
Grotle RL+EB/BS,759,39,71
Porygon-Z (Shadow) LO+TA/Bl,952,3,124
Seadra (Shadow) DB+DgP/HP,810,3,85
Gumshoos Bi+RT/Cr,905,3,111
Hoopa (Unbound) Cf+SB/DP,748,3,68
Rampardos SD+RS/Ft,897,3,109
Lilligant Ch+PlB/HB,635,15,37
Thwackey RL+EB/GK,883,15,105
Tornadus (Incarnate) AS+Hu/GK,824,3,89
Tornadus (Incarnate) (Shadow) AS+Hu/GK,781,3,77
Deoxys (Speed) CB+PB/Sw,631,3,36
Illumise Tk+SvW/DG,493,27,0
Regigigas HPI+CrG/T,854,3,97
Regigigas (Shadow) HPI+CrG/T,824,3,89
Volbeat Tk+BBu/Tb,711,39,58
Shaymin (Land) ZH+GK/SFl,733,6,64
Audino ZH+BS/DV,400,51,0
Chansey ZH+DG/HB,875,18,103
Slaking Y+BS/Eq,832,15,91
Slaking (Shadow) Y+BS/Eq,799,15,82
