Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,452,52,0
Alakazam PC+FiP/SB,743,0,94
Diancie RTh+RS/M,875,10,145
Hitmonlee DK+CC/BkB,412,50,0
Octillery LO+WP/AB,595,2,37
Flareon E+SP/HW,580,20,31
Leafeon BS+LB/LR,761,0,101
Mightyena (Shadow) SkP+Cr/PF,606,0,41
Tyrantrum (Shadow) DT+MeB/RT,725,22,87
Cloyster (Shadow) IS+IW/HP,528,2,11
Entei (Shadow) FS+FmC/ScS,405,4,0
Mightyena SkP+Cr/PF,665,0,64
Shiinotic A+M/SeB,738,0,92
Bisharp Sn+DP/IH,541,6,16
Manectric Sn+WC/PsF,493,28,0
Omastar (Shadow) MS+RS/RB,595,36,37
Blissey ZH+WC/DG,564,2,25
Exeggutor (Alolan) DT+SeB/DM,642,2,55
Sharpedo (Shadow) W+Cr/PF,528,32,11
Espeon Cf+PsF/SB,873,0,144
Mesprit Cf+Sw/FS,743,44,94
Tauros Tk+TBl/HA,808,2,119
Weavile Sn+Av/FoP,515,46,6
Zangoose FC+CC/NS,748,0,96
Shiinotic (Shadow) A+M/SeB,694,0,75
Groudon (Shadow) MS+PrB/FiP,538,0,15
Zamazenta (Hero) Sn+CC/Cr,512,0,5
Breloom FPm+DyP/GK,544,0,17
Dragapult DT+SB/O,715,0,83
Lairon (Shadow) MSo+RT/RS,748,40,96
Weavile (Shadow) Sn+Av/FoP,686,10,72
Arboliva ML+EP/TBl,790,0,112
Banette (Shadow) SC+SB/DG,598,0,38
Kingler (Shadow) MS+Crbh/XS,722,24,86
Zygarde (10% Forme) DT+Cr/Eq,647,0,57
Omastar MS+RS/RB,642,4,55
Cursola A+NSh/PG,696,0,76
Tropius AS+LB/BrS,655,0,60
Zoroark SC+FoP/NSh,528,0,11
Rotom (Frost) TS+Tb/Bl,546,0,18
Oricorio (Pom-Pom) AS+AC/Hu,727,0,88
Vanilluxe A+Av/FC,650,0,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,766,0,103
Infernape (Shadow) FS+CC/BB,279,6,0
Keldeo (Ordinary) PJ+HP/SSw,668,0,65
Revavroom MSo+GS/GB,818,20,123
Simisear FS+Cr/Ft,404,8,0
Necrozma (Dusk Mane) SC+DP/Stl,766,0,103
Ursaluna Tk+Sw/HH,727,2,88
Carracosta WG+Li/BS,645,2,56
Sharpedo W+Cr/PF,590,0,35
Vileplume (Shadow) Ac+SlB/M,761,0,101
Luxray (Shadow) Sn+WC/PsF,909,24,158
Braviary AS+Fl/CC,870,6,143
Gligar FC+NS/AA,720,4,85
Metang (Shadow) FC+Psh/GB,880,0,147
Araquanid BBi+WP/BBu,658,2,61
Probopass Sp+RS/ZC,544,0,17
Heliolisk (Shadow) VS+BkS/PbC,474,4,0
Probopass (Shadow) Sp+RS/ZC,387,46,0
Granbull (Shadow) Ch+CC/Cr,626,54,49
Xurkitree TS+D/PW,647,0,57
Exeggutor (Shadow) Cf+SeB/P,867,0,142
Kingler MS+Crbh/XS,554,48,21
Lycanroc (Midday) SkP+DR/SE,639,22,54
Rotom A+Tb/OW,779,0,108
Inteleon WG+Sni/SB,500,44,0
Jumpluff (Shadow) FW+EB/Acr,699,0,77
Kangaskhan LK+PUP/O,681,0,70
Seviper PJ+Wr/Cr,782,36,109
Sneasel (Hisuian) (Shadow) PJ+CC/XS,668,42,65
Porygon2 (Shadow) LO+TA/ZC,296,26,0
Exeggutor Cf+SeB/P,691,2,74
Metang FC+Psh/GB,810,28,120
Ribombee FW+DG/BBu,777,0,107
Jynx Cf+Av/Psh,834,0,129
Cherrim (Sunshine) BS+WBF/SoB,502,0,1
Jumpluff FW+EB/Acr,670,2,66
Rillaboom RL+DrB/EP,834,0,129
Sudowoodo C+MeB/RT,694,0,75
Togetic FW+Psh/HW,626,0,49
Chandelure FS+SB/EB,559,0,23
Houndoom Sn+FoP/Ft,366,50,0
Klang MSo+VG/Tb,528,2,11
Lumineon G+AT/SvW,715,10,83
Manectric (Shadow) Sn+WC/PsF,507,4,3
Sneasel (Hisuian) PJ+CC/XS,694,0,75
Araquanid (Shadow) BBi+WP/BBu,691,8,74
Carracosta (Shadow) WG+Li/BS,642,0,55
Gligar (Shadow) WA+NS/AA,730,2,89
Vigoroth C+BS/RS,647,2,57
Ambipom (Shadow) A+AA/LS,626,0,49
Maushold MS+Sw/Cr,720,2,85
Stakataka RTh+SE/Bd,629,40,50
Crocalor I+Cr/DV,507,2,3
Necrozma (Dawn Wings) SC+DP/MoG,766,0,103
Noivern AS+HW/Hu,457,10,0
Ursaluna (Shadow) Tk+Sw/IP,748,0,96
Arcanine (Hisuian) FF+RS/Cr,533,28,13
Lilligant (Hisuian) BS+UH/PlB,502,2,1
Meowstic (Male) Cf+EB/P,787,2,111
Simisage VW+GK/Cr,678,2,69
Houndoom (Shadow) Sn+FoP/Ft,392,50,0
Dartrix Pk+BrB/EB,712,2,82
Reuniclus Ch+Psh/SB,720,2,85
Basculin WG+AT/AJ,439,52,0
Nihilego PJ+PG/SlB,756,30,99
Mr. Rime IS+IW/P,735,0,91
Musharna CB+Psh/DG,727,2,88
Pignite E+RT/FmC,365,40,0
Tangela VW+GK/SlB,782,0,109
Carnivine VW+EB/Cr,689,2,73
Klinklang MSo+MrS/FC,715,2,83
Gabite (Shadow) MS+Tw/Dg,740,0,93
Indeedee (Female) Ex+EB/P,818,56,123
Necrozma PC+DP/FS,810,24,120
Vigoroth (Shadow) C+BS/RS,665,0,64
Beedrill (Shadow) PSt+DR/XS,772,0,105
Stonjourner RTh+RS/St,652,0,59
Ambipom A+AA/Re,665,0,64
Beedrill PSt+DR/XS,803,0,117
Furret SkP+Sw/BkB,673,0,67
Lycanroc (Midnight) C+PsF/Cr,707,42,80
Sealeo (Shadow) PS+S/BS,569,0,27
Comfey VW+GK/DK,862,0,140
Crabominable B+IP/BkB,601,0,39
Noivern (Shadow) AS+HW/Hu,626,2,49
Archeops (Shadow) WA+AP/Cr,759,2,100
Arcanine Sn+Cr/Ft,487,52,0
Lycanroc (Dusk) SkP+SE/TBl,652,18,59
Oricorio (Baile) AS+AC/Hu,727,0,88
Tangela (Shadow) VW+GK/SlB,761,2,101
Darmanitan (Galarian) IF+Av/SP,544,46,17
Gabite MS+Tw/Dg,772,0,105
Graveler (Alolan) VS+SE/RB,652,12,59
Graveler (Alolan) (Shadow) VS+SE/RB,743,0,94
Munchlax Tk+BS/Bd,650,28,58
Sneasel (Shadow) IS+Av/FoP,746,6,95
Accelgor WSh+EB/BBu,748,0,96
Reuniclus (Shadow) Ch+Psh/SB,906,12,157
Simipour WG+S/Cr,616,2,45
Pignite (Shadow) E+RT/FmC,419,50,0
Sneasel IS+Av/FoP,670,42,66
Magcargo I+RT/HW,616,36,45
Sealeo PS+S/BS,626,2,49
Cinccino Ch+AT/Tb,621,0,47
Beheeyem Cf+RS/DP,777,12,107
Zacian (Crowned Sword) MC+CC/BB,707,0,80
Sawsbuck FA+WC/TBl,577,6,30
Accelgor (Shadow) WSh+EB/BBu,702,0,78
Boltund Sp+Cr/T,435,12,0
Sudowoodo (Shadow) C+MeB/RT,559,38,23
Yanmega WA+AA/AP,678,2,69
Parasect FC+XS/CP,834,2,129
Toxapex PJ+Bri/SW,844,0,133
Dunsparce RO+DR/RS,720,2,85
Frosmoth PS+IB/BBu,637,0,53
Masquerain Inf+AC/SvW,782,6,109
Marshtomp (Shadow) MS+S/Sl,616,2,45
Marshtomp MS+S/Sl,668,2,65
Bibarel (Shadow) RO+S/HF,562,2,24
Wormadam (Plant) SkP+EB/BBu,743,0,94
Golem MSl+SE/Eq,683,0,71
Darkrai (Shadow) Sn+SB/DP,483,50,0
Eldegoss BS+EB/GK,782,32,109
Garbodor (Shadow) Inf+BS/SeB,823,0,125
Glaceon IS+Av/WP,645,54,56
Archeops WA+AP/Cr,803,2,117
Braviary (Hisuian) AS+BrB/Fl,782,2,109
Oricorio (Sensu) AS+AC/Hu,740,2,93
Sigilyph AS+AC/AP,725,2,87
Rhydon MSl+SE/Eq,681,0,70
Garbodor Inf+BS/SeB,790,2,112
Shaymin (Sky) ML+EB/GK,772,2,105
Mudbray MSl+BS/Eq,733,0,90
Oricorio (Pa'u) AS+AC/Hu,740,2,93
Bibarel RO+S/HF,637,2,53
Azelf Cf+Sw/FS,854,0,137
Unfezant AS+HW/SA,670,2,66
Misdreavus (Shadow) A+SS/DP,691,0,74
Tatsugiri (Curly) WG+S/O,613,2,44
Tatsugiri (Droopy) WG+S/O,613,2,44
Tatsugiri (Stretchy) WG+S/O,613,2,44
Misdreavus Psy+SS/DP,784,0,110
Carbink RTh+RS/M,792,50,113
Mr. Mime (Galarian) Cf+IP/TAx,818,0,123
Arbok Ac+DP/SW,816,36,122
Darkrai Sn+SB/DP,512,0,5
Glimmora RTh+MeB/PG,854,10,137
Naganadel PJ+DC/SlB,813,16,121
Rhydon (Shadow) MSl+SE/Eq,639,42,54
Clawitzer WG+Crbh/IB,598,2,38
Komala RO+Pbk/Bd,704,0,79
Unfezant (Shadow) AS+SA/HW,621,0,47
Azumarill B+IB/PR,673,2,67
Volcarona FS+Ov/BBu,376,8,0
Golem (Shadow) MSl+SE/Eq,642,34,55
Boldore MSl+RS/Bd,766,38,103
Maractus BS+AA/PlB,818,2,123
Purugly SC+AA/T,613,0,44
Sunflora BS+SlB/LfS,844,2,133
Brionne WG+AJ/DV,523,2,9
Purugly (Shadow) SC+AA/T,531,0,12
Wormadam (Sandy) SkP+BBu/Bd,712,0,82
Indeedee (Male) Ex+SB/P,761,4,101
Stantler Tk+WC/St,860,0,139
Seadra DB+HP/DgP,585,2,33
Graveler (Shadow) MSl+RS/Dg,937,2,169
Graveler MSl+RS/Dg,761,0,101
Stantler (Shadow) Tk+WC/St,860,0,139
Gorebyss Cf+WP/P,707,2,80
Boldore (Shadow) MSl+RS/Bd,751,14,97
Arbok (Shadow) Ac+DP/SW,800,20,116
Porygon-Z LO+TA/Bl,668,0,65
Bastiodon SD+SE/Ft,725,8,87
Raticate (Alolan) (Shadow) QA+Cr/HF,652,0,59
Raticate (Alolan) QA+Cr/HF,715,16,83
Rampardos (Shadow) SD+RS/Ft,865,2,141
Hoopa Cf+SB/P,906,0,157
Bastiodon (Shadow) SD+SE/Ft,717,0,84
Cherrim (Overcast) BS+DG/SoB,772,0,105
Grotle (Shadow) RL+EB/BS,839,0,131
Grotle RL+EB/BS,834,0,129
Porygon-Z (Shadow) LO+TA/Bl,621,32,47
Seadra (Shadow) DB+DgP/HP,549,44,19
Gumshoos Bi+RT/Cr,673,0,67
Hoopa (Unbound) Cf+SB/DP,670,20,66
Rampardos SD+RS/Ft,886,2,149
Lilligant Ch+PlB/HB,769,2,104
Thwackey RL+EB/GK,834,2,129
Tornadus (Incarnate) AS+Hu/GK,740,0,93
Tornadus (Incarnate) (Shadow) AS+Hu/GK,689,0,73
Deoxys (Speed) CB+PB/Sw,860,0,139
Illumise Tk+SvW/DG,844,0,133
Regigigas HPI+CrG/T,572,0,28
Regigigas (Shadow) HPI+CrG/T,411,46,0
Volbeat Tk+BBu/Tb,727,0,88
Shaymin (Land) ZH+GK/SFl,834,2,129
Audino ZH+BS/DV,813,28,121
Chansey ZH+DG/HB,823,2,125
Slaking Y+BS/Eq,834,0,129
Slaking (Shadow) Y+BS/Eq,808,0,119
