Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,490,50,0
Alakazam PC+FiP/SB,547,20,16
Diancie RTh+RS/M,553,0,18
Hitmonlee DK+CC/BkB,848,30,117
Octillery LO+WP/AB,434,50,0
Flareon E+SP/HW,453,30,0
Leafeon BS+LB/LR,750,30,84
Mightyena (Shadow) SkP+Cr/PF,242,0,0
Tyrantrum (Shadow) DT+MeB/RT,382,10,0
Cloyster (Shadow) IS+IW/HP,397,10,0
Entei (Shadow) FS+FmC/ScS,237,0,0
Mightyena SkP+Cr/PF,340,10,0
Shiinotic A+M/SeB,589,30,30
Bisharp Sn+DP/IH,562,30,21
Manectric Sn+WC/PsF,681,30,61
Omastar (Shadow) MS+RS/RB,529,10,10
Blissey ZH+WC/DG,523,0,8
Exeggutor (Alolan) DT+SeB/DM,420,10,0
Sharpedo (Shadow) W+Cr/PF,296,0,0
Espeon Cf+PsF/SB,770,10,91
Mesprit Cf+Sw/FS,851,10,118
Tauros Tk+TBl/HA,752,40,85
Weavile Sn+Av/FoP,514,30,5
Zangoose FC+CC/NS,337,20,0
Shiinotic (Shadow) A+M/SeB,764,10,89
Groudon (Shadow) MS+PrB/FiP,726,10,76
Zamazenta (Hero) Sn+CC/Cr,447,30,0
Breloom FPm+DyP/GK,776,10,93
Dragapult DT+SB/O,342,0,0
Lairon (Shadow) MSo+RT/RS,433,50,0
Weavile (Shadow) Sn+Av/FoP,332,0,0
Arboliva ML+EP/TBl,797,0,100
Banette (Shadow) SC+SB/DG,489,0,0
Kingler (Shadow) MS+Crbh/XS,791,10,98
Zygarde (10% Forme) DT+Cr/Eq,421,30,0
Omastar MS+RS/RB,595,0,32
Cursola A+NSh/PG,401,0,0
Tropius AS+LB/BrS,657,10,53
Zoroark SC+FoP/NSh,429,10,0
Rotom (Frost) TS+Tb/Bl,470,10,0
Oricorio (Pom-Pom) AS+AC/Hu,415,10,0
Vanilluxe A+Av/FC,292,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,767,10,90
Infernape (Shadow) FS+CC/BB,198,0,0
Keldeo (Ordinary) PJ+HP/SSw,625,10,42
Revavroom MSo+GS/GB,726,10,76
Simisear FS+Cr/Ft,379,10,0
Necrozma (Dusk Mane) SC+DP/Stl,595,10,32
Ursaluna Tk+Sw/HH,767,40,90
Carracosta WG+Li/BS,750,0,84
Sharpedo W+Cr/PF,471,30,0
Vileplume (Shadow) Ac+SlB/M,657,10,53
Luxray (Shadow) Sn+WC/PsF,785,10,96
Braviary AS+Fl/CC,287,20,0
Gligar FC+NS/AA,505,0,2
Metang (Shadow) FC+Psh/GB,767,20,90
Araquanid BBi+WP/BBu,604,0,35
Probopass Sp+RS/ZC,660,20,54
Heliolisk (Shadow) VS+BkS/PbC,738,0,80
Probopass (Shadow) Sp+RS/ZC,767,0,90
Granbull (Shadow) Ch+CC/Cr,821,10,108
Xurkitree TS+D/PW,800,10,101
Exeggutor (Shadow) Cf+SeB/P,755,20,86
Kingler MS+Crbh/XS,648,50,50
Lycanroc (Midday) SkP+DR/SE,414,10,0
Rotom A+Tb/OW,610,10,37
Inteleon WG+Sni/SB,538,30,13
Jumpluff (Shadow) FW+EB/Acr,586,30,29
Kangaskhan LK+PUP/O,535,0,12
Seviper PJ+Wr/Cr,595,30,32
Sneasel (Hisuian) (Shadow) PJ+CC/XS,702,10,68
Porygon2 (Shadow) LO+TA/ZC,720,20,74
Exeggutor Cf+SeB/P,800,10,101
Metang FC+Psh/GB,791,10,98
Ribombee FW+DG/BBu,672,10,58
Jynx Cf+Av/Psh,699,20,67
Cherrim (Sunshine) BS+WBF/SoB,607,30,36
Jumpluff FW+EB/Acr,657,50,53
Rillaboom RL+DrB/EP,776,30,93
Sudowoodo C+MeB/RT,663,0,55
Togetic FW+Psh/HW,619,10,40
Chandelure FS+SB/EB,379,0,0
Houndoom Sn+FoP/Ft,285,10,0
Klang MSo+VG/Tb,791,30,98
Lumineon G+AT/SvW,592,10,31
Manectric (Shadow) Sn+WC/PsF,779,10,94
Sneasel (Hisuian) PJ+CC/XS,693,30,65
Araquanid (Shadow) BBi+WP/BBu,571,10,24
Carracosta (Shadow) WG+Li/BS,732,10,78
Gligar (Shadow) WA+NS/AA,489,0,0
Vigoroth C+BS/RS,747,40,83
Ambipom (Shadow) A+AA/LS,350,20,0
Maushold MS+Sw/Cr,484,20,0
Stakataka RTh+SE/Bd,574,10,25
Crocalor I+Cr/DV,410,50,0
Necrozma (Dawn Wings) SC+DP/MoG,880,0,128
Noivern AS+HW/Hu,326,10,0
Ursaluna (Shadow) Tk+Sw/IP,660,0,54
Arcanine (Hisuian) FF+RS/Cr,328,10,0
Lilligant (Hisuian) BS+UH/PlB,782,30,95
Meowstic (Male) Cf+EB/P,699,30,67
Simisage VW+GK/Cr,711,10,71
Houndoom (Shadow) Sn+FoP/Ft,201,0,0
Dartrix Pk+BrB/EB,288,0,0
Reuniclus Ch+Psh/SB,723,10,75
Basculin WG+AT/AJ,741,10,81
Nihilego PJ+PG/SlB,577,0,26
Mr. Rime IS+IW/P,619,10,40
Musharna CB+Psh/DG,812,20,105
Pignite E+RT/FmC,467,50,0
Tangela VW+GK/SlB,758,30,87
Carnivine VW+EB/Cr,720,10,74
Klinklang MSo+MrS/FC,648,30,50
Gabite (Shadow) MS+Tw/Dg,776,10,93
Indeedee (Female) Ex+EB/P,714,0,72
Necrozma PC+DP/FS,666,10,56
Vigoroth (Shadow) C+BS/RS,767,0,90
Beedrill (Shadow) PSt+DR/XS,750,20,84
Stonjourner RTh+RS/St,601,10,34
Ambipom A+AA/Re,487,0,0
Beedrill PSt+DR/XS,800,10,101
Furret SkP+Sw/BkB,636,20,46
Lycanroc (Midnight) C+PsF/Cr,663,0,55
Sealeo (Shadow) PS+S/BS,693,30,65
Comfey VW+GK/DK,797,10,100
Crabominable B+IP/BkB,720,10,74
Noivern (Shadow) AS+HW/Hu,381,10,0
Archeops (Shadow) WA+AP/Cr,361,0,0
Arcanine Sn+Cr/Ft,392,30,0
Lycanroc (Dusk) SkP+SE/TBl,427,10,0
Oricorio (Baile) AS+AC/Hu,368,10,0
Tangela (Shadow) VW+GK/SlB,755,10,86
Darmanitan (Galarian) IF+Av/SP,675,20,59
Gabite MS+Tw/Dg,625,0,42
Graveler (Alolan) VS+SE/RB,565,10,22
Graveler (Alolan) (Shadow) VS+SE/RB,633,0,45
Munchlax Tk+BS/Bd,830,0,111
Sneasel (Shadow) IS+Av/FoP,337,0,0
Accelgor WSh+EB/BBu,702,10,68
Reuniclus (Shadow) Ch+Psh/SB,678,10,60
Simipour WG+S/Cr,619,0,40
Pignite (Shadow) E+RT/FmC,541,30,14
Sneasel IS+Av/FoP,277,0,0
Magcargo I+RT/HW,502,0,1
Sealeo PS+S/BS,619,10,40
Cinccino Ch+AT/Tb,699,0,67
Beheeyem Cf+RS/DP,845,10,116
Zacian (Crowned Sword) MC+CC/BB,809,10,104
Sawsbuck FA+WC/TBl,672,0,58
Accelgor (Shadow) WSh+EB/BBu,636,20,46
Boltund Sp+Cr/T,681,30,61
Sudowoodo (Shadow) C+MeB/RT,696,10,66
Yanmega WA+AA/AP,622,10,41
Parasect FC+XS/CP,732,20,78
Toxapex PJ+Bri/SW,577,40,26
Dunsparce RO+DR/RS,666,0,56
Frosmoth PS+IB/BBu,430,0,0
Masquerain Inf+AC/SvW,571,30,24
Marshtomp (Shadow) MS+S/Sl,666,30,56
Marshtomp MS+S/Sl,696,10,66
Bibarel (Shadow) RO+S/HF,779,0,94
Wormadam (Plant) SkP+EB/BBu,764,10,89
Golem MSl+SE/Eq,636,10,46
Darkrai (Shadow) Sn+SB/DP,285,0,0
Eldegoss BS+EB/GK,767,50,90
Garbodor (Shadow) Inf+BS/SeB,818,0,107
Glaceon IS+Av/WP,310,0,0
Archeops WA+AP/Cr,568,10,23
Braviary (Hisuian) AS+BrB/Fl,544,10,15
Oricorio (Sensu) AS+AC/Hu,651,10,51
Sigilyph AS+AC/AP,690,10,64
Rhydon MSl+SE/Eq,633,10,45
Garbodor Inf+BS/SeB,779,10,94
Shaymin (Sky) ML+EB/GK,770,10,91
Mudbray MSl+BS/Eq,851,30,118
Oricorio (Pa'u) AS+AC/Hu,651,10,51
Bibarel RO+S/HF,702,40,68
Azelf Cf+Sw/FS,815,10,106
Unfezant AS+HW/SA,313,20,0
Misdreavus (Shadow) A+SS/DP,419,0,0
Tatsugiri (Curly) WG+S/O,577,10,26
Tatsugiri (Droopy) WG+S/O,577,10,26
Tatsugiri (Stretchy) WG+S/O,577,10,26
Misdreavus Psy+SS/DP,660,10,54
Carbink RTh+RS/M,645,40,49
Mr. Mime (Galarian) Cf+IP/TAx,663,10,55
Arbok Ac+DP/SW,627,0,43
Darkrai Sn+SB/DP,404,10,0
Glimmora RTh+MeB/PG,414,30,0
Naganadel PJ+DC/SlB,580,0,27
Rhydon (Shadow) MSl+SE/Eq,565,10,22
Clawitzer WG+Crbh/IB,559,10,20
Komala RO+Pbk/Bd,544,0,15
Unfezant (Shadow) AS+SA/HW,313,0,0
Azumarill B+IB/PR,752,0,85
Volcarona FS+Ov/BBu,457,10,0
Golem (Shadow) MSl+SE/Eq,568,10,23
Boldore MSl+RS/Bd,717,10,73
Maractus BS+AA/PlB,767,10,90
Purugly SC+AA/T,648,0,50
Sunflora BS+SlB/LfS,809,10,104
Brionne WG+AJ/DV,752,10,85
Purugly (Shadow) SC+AA/T,583,0,28
Wormadam (Sandy) SkP+BBu/Bd,633,30,45
Indeedee (Male) Ex+SB/P,535,0,12
Stantler Tk+WC/St,934,0,146
Seadra DB+HP/DgP,669,0,57
Graveler (Shadow) MSl+RS/Dg,690,0,64
Graveler MSl+RS/Dg,726,10,76
Stantler (Shadow) Tk+WC/St,869,0,124
Gorebyss Cf+WP/P,654,10,52
Boldore (Shadow) MSl+RS/Bd,699,0,67
Arbok (Shadow) Ac+DP/SW,607,10,36
Porygon-Z LO+TA/Bl,352,20,0
Bastiodon SD+SE/Ft,684,40,62
Raticate (Alolan) (Shadow) QA+Cr/HF,408,0,0
Raticate (Alolan) QA+Cr/HF,523,0,8
Rampardos (Shadow) SD+RS/Ft,806,10,103
Hoopa Cf+SB/P,916,0,140
Bastiodon (Shadow) SD+SE/Ft,675,0,59
Cherrim (Overcast) BS+DG/SoB,785,30,96
Grotle (Shadow) RL+EB/BS,880,10,128
Grotle RL+EB/BS,857,30,120
Porygon-Z (Shadow) LO+TA/Bl,419,20,0
Seadra (Shadow) DB+DgP/HP,613,30,38
Gumshoos Bi+RT/Cr,672,0,58
Hoopa (Unbound) Cf+SB/DP,821,10,108
Rampardos SD+RS/Ft,836,10,113
Lilligant Ch+PlB/HB,866,10,123
Thwackey RL+EB/GK,904,10,136
Tornadus (Incarnate) AS+Hu/GK,806,10,103
Tornadus (Incarnate) (Shadow) AS+Hu/GK,761,10,88
Deoxys (Speed) CB+PB/Sw,782,10,95
Illumise Tk+SvW/DG,815,30,106
Regigigas HPI+CrG/T,684,0,62
Regigigas (Shadow) HPI+CrG/T,622,0,41
Volbeat Tk+BBu/Tb,857,30,120
Shaymin (Land) ZH+GK/SFl,880,50,128
Audino ZH+BS/DV,770,20,91
Chansey ZH+DG/HB,755,20,86
Slaking Y+BS/Eq,931,0,145
Slaking (Shadow) Y+BS/Eq,919,0,141
