Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,714,2,63
Mightyena SkP+Cr/PF,693,37,57
Rotom (Mow) TS+Tb/LfS,636,2,40
Aegislash (Shield) PC+SB/FC,918,4,123
Dedenne TS+D/PbC,704,7,60
Falinks C+SP/Mh,853,7,104
Fraxure DT+AT/NS,792,24,86
Grapploct W+SP/IP,680,2,53
Kyurem (White) DB+FuF/IBu,918,24,123
Polteageist H+SB/DP,581,3,24
Wigglytuff Ch+DV/IW,843,6,101
Zweilous DB+DP/BS,806,15,90
Lairon MSo+RT/RS,292,39,0
Maushold TD+Sw/Cr,602,2,30
Necrozma PC+DP/IH,365,38,0
Absol PC+BrS/Mh,755,6,75
Leafeon BS+LB/EB,806,2,90
Zweilous (Shadow) DB+DP/BS,935,6,128
Cloyster (Shadow) IS+IW/HP,557,29,17
Eelektross VS+DC/Tb,367,42,0
Gligar WA+NS/Dg,598,4,29
Shiinotic (Shadow) A+M/SeB,860,6,106
Kyurem (Black) DT+FuB/FSh,925,24,125
Porygon2 LO+TA/ZC,608,2,32
Hitmonchan C+IP/TP,724,2,66
Mesprit Cf+Sw/FS,308,38,0
Tsareena ML+TAx/HJK,704,7,60
Ambipom (Shadow) Scr+AA/LS,595,3,28
Heliolisk VS+BkS/PbC,520,11,6
Infernape FS+CC/BB,721,6,65
Marowak (Alolan) H+SBo/BC,475,21,0
Zoroark SC+FoP/SlB,843,6,101
Banette SC+SB/DG,462,38,0
Lopunny DK+TP/SB,758,38,76
Blissey ZH+WC/DG,557,9,17
Kingler (Shadow) MS+Crbh/VG,636,3,40
Marowak MSl+BC/RS,362,3,0
Shiinotic A+M/SeB,877,6,111
Garbodor (Shadow) Inf+BS/SeB,581,4,24
Kyogre (Shadow) W+Av/S,697,3,58
Banette (Shadow) SC+SB/DG,710,29,62
Arbok (Shadow) Ac+BrS/Wr,489,21,0
Diancie RTh+M/RS,690,6,56
Garbodor Inf+BS/SeB,619,13,35
Granbull Ch+CC/Cr,833,33,98
Marowak (Alolan) (Shadow) H+SBo/BC,683,3,54
Luxray (Shadow) Sn+WC/PsF,724,3,66
Espeon Cf+PsF/SB,408,11,0
Exeggutor (Alolan) DT+SeB/DM,935,6,128
Tauros Tk+TBl/HA,632,2,39
Gardevoir Cf+TAx/SB,554,24,16
Vileplume (Shadow) Ac+M/SlB,342,33,0
Omastar (Shadow) MS+RS/RB,472,12,0
Rotom (Frost) TS+Tb/Bl,853,2,104
Weavile Sn+Av/FoP,666,37,49
Arbok Ac+BrS/Wr,433,21,0
Arboliva ML+EP/TBl,704,7,60
Sharpedo (Shadow) Bi+Cr/PF,714,11,63
Alakazam (Shadow) PC+FiP/SB,806,2,90
Keldeo (Ordinary) PJ+HP/SSw,693,2,57
Marowak (Shadow) MSl+BC/RS,285,20,0
Weavile (Shadow) Sn+Av/FoP,914,6,122
Entei (Shadow) FS+ScS/FmC,690,7,56
Gardevoir (Shadow) Cf+TAx/SB,670,6,50
Gumshoos TD+RT/Cr,659,2,47
Kingler MS+Crbh/VG,670,3,50
Manectric Sn+WC/PsF,761,3,77
Mabosstiff Bi+Cr/PsF,534,2,10
Vanilluxe A+Av/FC,520,7,6
Ambipom Scr+AA/Re,721,2,65
Musharna CB+Psh/DG,598,4,29
Braviary AS+Fl/CC,782,7,83
Lairon (Shadow) MSo+RT/RS,320,3,0
Tropius AS+LB/BrS,727,6,67
Zygarde (10% Forme) DT+Cr/Eq,816,3,93
Groudon (Shadow) MS+PrB/FiP,332,29,0
Xurkitree TS+D/PW,680,15,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,914,6,122
Exeggutor (Shadow) Cf+SeB/P,670,6,50
Seviper PJ+PF/Cr,453,30,0
Sneasel (Hisuian) PJ+CC/XS,571,4,21
Alakazam PC+FiP/SB,520,38,6
Cursola A+NSh/PG,724,3,66
Omastar MS+RS/RB,388,21,0
Simisear FS+Cr/Ft,622,2,36
Munchlax Tk+BS/Bd,554,3,16
Revavroom MSo+GS/GB,220,38,0
Meowstic (Female) Cf+EB/SB,629,3,38
Sneasel (Hisuian) (Shadow) PJ+CC/XS,663,7,48
Oricorio (Pom-Pom) AS+AC/Hu,625,7,37
Simipour Bi+S/Cr,707,7,61
Volbeat Inf+Lu/Tb,904,2,119
Dragapult DT+SB/O,925,29,125
Heliolisk (Shadow) VS+BkS/PbC,427,42,0
Metang (Shadow) FC+Psh/GB,653,3,45
Porygon2 (Shadow) LO+TA/ZC,551,7,15
Manectric (Shadow) Sn+WC/PsF,717,3,64
Tyrantrum (Shadow) DT+MeB/RT,887,3,114
Jumpluff FW+EB/Acr,714,6,63
Metang FC+Psh/GB,496,21,0
Cherrim (Sunshine) BS+WBF/SoB,795,7,87
Zamazenta (Hero) Sn+CC/M,819,2,94
Accelgor Inf+EB/BBu,772,7,80
Accelgor (Shadow) Inf+EB/BBu,748,3,73
Jynx Cf+Av/Psh,394,29,0
Breloom FPm+DyP/GK,894,6,116
Lycanroc (Midday) SkP+DR/SE,819,3,94
Infernape (Shadow) FS+CC/BB,659,2,47
Klinklang MSo+MrS/FC,210,38,0
Rotom A+Tb/OW,751,3,74
Lumineon G+AT/SvW,721,2,65
Sharpedo Bi+Cr/PF,741,6,71
Inteleon WG+Sni/SB,741,3,71
Jumpluff (Shadow) FW+EB/Acr,683,2,54
Togetic FW+Psh/DK,724,2,66
Meowstic (Male) Cf+EB/Tb,629,3,38
Klang MSo+VG/Tb,348,21,0
Exeggutor Cf+SeB/P,588,24,26
Granbull (Shadow) Ch+CC/Cr,853,6,104
Crocalor I+Cr/DV,676,2,52
Carnivine VW+EB/Cr,734,7,69
Basculin WG+AT/AJ,547,7,14
Komala RO+Bd/Pbk,400,42,0
Gligar (Shadow) WA+NS/AA,568,4,20
Sudowoodo C+MeB/RT,571,4,21
Pignite E+RT/FmC,690,6,56
Simisage VW+GK/Cr,714,42,63
Beedrill Inf+DR/XS,453,21,0
Dartrix Pk+BrB/EB,561,7,18
Mr. Rime IS+IW/P,806,3,90
Gabite (Shadow) MS+Tw/Dg,474,29,0
Stakataka RTh+SE/Bd,487,31,0
Nihilego PJ+PG/SlB,364,12,0
Tatsugiri (Curly) TD+S/O,724,3,66
Tatsugiri (Droopy) TD+S/O,724,3,66
Tatsugiri (Stretchy) TD+S/O,724,3,66
Indeedee (Female) Ex+EB/P,483,12,0
Misdreavus A+DP/SS,751,3,74
Lilligant (Hisuian) BS+UH/PlB,935,6,128
Furret SkP+Sw/BkB,748,7,73
Darmanitan (Galarian) IF+Av/SP,687,3,55
Reuniclus Ch+Psh/SB,860,3,106
Tangela Inf+GK/SlB,738,7,70
Beedrill (Shadow) Inf+DR/XS,625,12,37
Zacian (Crowned Sword) MC+CC/BB,544,11,13
Clawitzer WG+Crbh/DP,721,7,65
Pignite (Shadow) E+RT/FmC,605,2,31
Crabominable B+IP/BkB,673,2,51
Hoopa A+SB/P,826,2,96
Carracosta WG+AP/Li,382,39,0
Lycanroc (Midnight) C+PsF/Cr,534,4,10
Frosmoth PS+IB/BBu,510,2,3
Chandelure FS+SB/FmC,724,3,66
Archeops (Shadow) WA+AP/Cr,523,38,7
Oricorio (Baile) AS+AC/Hu,625,2,37
Graveler (Alolan) (Shadow) VS+SE/RB,333,29,0
Lycanroc (Dusk) SkP+SE/TBl,802,3,89
Reuniclus (Shadow) Ch+Psh/SB,833,3,98
Sneasel (Shadow) IS+Av/FoP,812,6,92
Wormadam (Sandy) SkP+Bd/BBu,537,4,11
Arcanine Sn+Cr/Ft,704,2,60
Gabite MS+Tw/Dg,568,3,20
Misdreavus (Shadow) A+DP/SS,724,3,66
Parasect FC+XS/CP,833,15,98
Sealeo (Shadow) PS+S/BS,649,7,44
Sneasel IS+Av/FoP,806,28,90
Stonjourner RTh+RS/St,412,30,0
Gorebyss Cf+WP/DK,591,2,27
Toxapex PJ+Bri/SW,517,5,5
Yanmega WA+AA/AP,659,7,47
Sealeo PS+S/BS,673,2,51
Cinccino Ch+AT/Tb,721,7,65
Purugly Scr+AA/T,523,7,7
Graveler (Alolan) VS+SE/RB,500,30,0
Beheeyem Cf+DP/RS,588,3,26
Boltund Bi+Cr/T,904,7,119
Tornadus (Incarnate) Bi+DP/Hu,911,3,121
Eldegoss BS+EB/GK,823,2,95
Carracosta (Shadow) WG+Li/AP,447,21,0
Purugly (Shadow) Scr+AA/T,741,3,71
Dunsparce RO+DR/RS,714,2,63
Marshtomp MS+S/MB,468,21,0
Azelf Cf+Sw/FS,446,11,0
Magcargo I+RT/HW,488,31,0
Marshtomp (Shadow) MS+S/MB,561,3,18
Wormadam (Plant) SkP+EB/BBu,761,2,77
Glaceon IS+Av/WP,544,7,13
Oricorio (Sensu) AS+AC/Hu,806,3,90
Tangela (Shadow) Inf+GK/SlB,925,24,125
Braviary (Hisuian) AS+BrB/Fl,806,3,90
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,840,24,100
Archeops WA+AP/Cr,602,3,30
Illumise Inf+SvW/SB,853,2,104
Shaymin (Sky) ML+EB/GK,894,15,116
Grotle Bi+EB/BS,789,7,85
Unfezant AS+HW/SA,751,7,74
Sudowoodo (Shadow) C+MeB/RT,615,4,34
Mr. Mime (Galarian) Cf+IP/TAx,405,29,0
Thwackey Scr+EB/GK,724,33,66
Golem MSl+Eq/SE,430,30,0
Bibarel RO+S/HF,707,7,61
Volcarona FS+Ov/Hu,721,7,65
Bibarel (Shadow) RO+S/HF,642,3,42
Mudbray MSl+Bd/BS,510,3,3
Grotle (Shadow) Bi+EB/BS,935,6,128
Unfezant (Shadow) AS+HW/SA,751,3,74
Boldore MSl+RS/Bd,423,3,0
Oricorio (Pa'u) AS+AC/Hu,806,3,90
Naganadel PJ+DC/SlB,731,3,68
Sigilyph AS+AC/AP,806,3,90
Rhydon MSl+SE/Eq,409,30,0
Sunflora BS+LfS/SlB,744,7,72
Glimmora RTh+MeB/PG,547,4,14
Arcanine (Hisuian) Sn+RS/Cr,534,4,10
Raticate (Alolan) Bi+Cr/HF,758,2,76
Azumarill B+PR/IB,874,6,110
Brionne WG+AJ/DV,721,7,65
Carbink RTh+M/RS,632,2,39
Maractus BS+AA/PlB,935,15,128
Porygon-Z LO+TA/Bl,574,3,22
Seadra DB+HP/DgP,904,7,119
Golem (Shadow) MSl+Eq/SE,450,12,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,727,37,67
Stantler Tk+WC/St,721,7,65
Rhydon (Shadow) MSl+SE/Eq,474,12,0
Graveler (Shadow) MSl+RS/Dg,588,3,26
Hoopa (Unbound) Cf+DP/SB,605,6,31
Boldore (Shadow) MSl+RS/Bd,642,3,42
Stantler (Shadow) Tk+WC/St,741,3,71
Graveler MSl+RS/Dg,455,3,0
Indeedee (Male) Ex+SB/P,724,3,66
Porygon-Z (Shadow) LO+TA/Bl,622,24,36
Cherrim (Overcast) BS+DG/SoB,914,7,122
Deoxys (Speed) CB+PB/Sw,517,3,5
Audino CB+BS/DV,666,7,49
Bastiodon SD+SE/Ft,568,6,20
Rampardos (Shadow) SD+RS/Ft,642,3,42
Seadra (Shadow) DB+DgP/HP,911,3,121
Bastiodon (Shadow) SD+SE/Ft,544,5,13
Lilligant Ch+PlB/HB,863,33,107
Rampardos SD+RS/Ft,697,3,58
Regigigas HPI+CrG/T,812,7,92
Regigigas (Shadow) HPI+CrG/T,778,3,82
Shaymin (Land) ZH+GK/SFl,751,2,74
Chansey ZH+DG/P,812,4,92
Slaking Y+BS/Eq,972,7,139
Slaking (Shadow) Y+BS/Eq,976,3,140
