Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,423,42,0
Sandslash (Alolan) PS+IP/DR,64,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,95,35,0
Sandslash (Shadow) SdA+NS/RT,639,42,46
Sawk LK+BkB/BS,298,2,0
Sawk (Shadow) LK+BkB/BS,362,2,0
Sawsbuck FA+WC/TBl,352,32,0
Sceptile FC+LB/BkS,97,27,0
Sceptile (Shadow) FC+LB/BkS,97,37,0
Scizor BP+NS/TBl,76,35,0
Scizor (Shadow) BP+NS/TBl,76,35,0
Scolipede PSt+AT/Mh,75,35,0
Scolipede (Shadow) PSt+AT/Mh,75,35,0
Scrafty C+FoP/TP,250,34,0
Scyther FC+NS/XS,65,27,0
Scyther (Shadow) FC+NS/XS,65,37,0
Seadra DB+HP/DgP,718,18,72
Seadra (Shadow) DB+DgP/HP,709,2,69
Seaking Pk+DR/IW,357,18,0
Sealeo PS+S/BS,438,18,0
Sealeo (Shadow) PS+S/BS,196,37,0
Seismitoad MS+EP/SlB,915,2,137
Serperior VW+FP/AA,273,3,0
Serperior (Shadow) VW+FP/LT,214,30,0
Seviper PJ+Cr/PF,86,27,0
Sharpedo W+Cr/PF,760,2,86
Sharpedo (Shadow) W+Cr/PF,724,2,74
Shaymin (Land) ZH+GK/SFl,434,14,0
Shaymin (Sky) ML+GK/EB,338,30,0
Shelgon DB+Tw/Ft,104,35,0
Shelgon (Shadow) DB+Tw/Ft,221,10,0
Shiftry Sn+LB/FoP,256,14,0
Shiftry (Shadow) Sn+LB/FoP,102,37,0
Shiinotic A+SeB/M,242,30,0
Sigilyph AS+AC/AP,205,8,0
Simipour WG+S/Cr,787,18,95
Simisage VW+GK/Cr,299,38,0
Simisear FS+Cr/Ft,95,35,0
Sinistcha A+SB/EB,237,14,0
Sirfetch'd FC+LB/CC,326,37,0
Skarmory AS+BrB/SA,238,14,0
Skarmory (Shadow) AS+BrB/SA,315,6,0
Skeledirge I+TSo/SB,77,27,0
Skuntank PJ+Cr/TBl,159,0,0
Skuntank (Shadow) PJ+Cr/TBl,68,27,0
Slaking Y+BS/Eq,730,7,76
Slaking (Shadow) Y+BS/Eq,681,7,60
Sliggoo WG+DgP/WP,318,11,0
Slowbro Cf+DrP/IB,306,34,0
Slowbro (Galarian) Cf+DrP/SlB,142,8,0
Slowbro (Shadow) Cf+DrP/IB,344,18,0
Slowking Cf+S/Bl,357,34,0
Slowking (Galarian) Ac+S/SB,140,8,0
Slowking (Shadow) Cf+S/Bl,413,26,0
Slurpuff FW+Ft/PR,267,26,0
Sneasel IS+Av/FoP,411,0,0
Sneasel (Hisuian) PJ+CC/XS,329,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,225,29,0
Sneasel (Shadow) IS+Av/FoP,385,2,0
Sneasler SC+CC/XS,212,2,0
Sneasler (Shadow) SC+CC/XS,236,2,0
Snorlax L+BS/Eq,336,23,0
Snorlax (Shadow) L+BS/Eq,246,26,0
Solgaleo FS+PsF/IH,174,2,0
Solrock Psy+WBF/RS,151,37,0
Spiritomb SkP+SB/RT,287,42,0
Stakataka RTh+SE/Bd,304,42,0
Stantler Tk+WC/St,332,34,0
Stantler (Shadow) Tk+WC/St,403,34,0
Staraptor WA+Fl/CC,214,8,0
Staraptor (Shadow) WA+Fl/CC,96,35,0
Starmie Psy+S/IB,455,18,0
Starmie (Shadow) Psy+S/PG,651,2,50
Steelix TF+Cr/PsF,279,31,0
Steelix (Shadow) TF+PsF/Cr,361,31,0
Stonjourner RTh+RS/St,450,34,0
Stoutland SdA+WC/Cr,484,31,0
Stunfisk TS+MB/D,600,23,33
Stunfisk (Galarian) MS+RS/Eq,296,7,0
Sudowoodo C+MeB/RT,557,7,19
Sudowoodo (Shadow) C+MeB/RT,452,42,0
Suicune IF+IB/Sc,321,18,0
Suicune (Shadow) IF+Sc/IB,329,2,0
Sunflora BS+LfS/SlB,204,8,0
Swalot MS+Sl/IB,171,22,0
Swampert MS+HC/Eq,718,2,72
Swampert (Shadow) MS+HC/Eq,678,2,59
Swanna WG+Fl/IB,417,40,0
Swanna (Shadow) WG+Fl/IB,633,7,44
Sylveon Ch+M/Psh,248,42,0
Talonflame I+Fl/BrB,366,27,0
Talonflame (Shadow) I+Fl/BrB,428,27,0
Tangela VW+GK/SlB,211,6,0
Tangela (Shadow) VW+GK/SlB,278,6,0
Tangrowth VW+PW/RS,286,3,0
Tangrowth (Shadow) VW+PW/RS,258,22,0
Tapu Bulu BS+GK/NM,193,8,0
Tapu Fini WG+S/NM,724,7,74
Tapu Koko VS+Tb/NM,382,34,0
Tapu Lele A+NM/Psh,369,26,0
Tatsugiri (Curly) WG+S/O,724,7,74
Tatsugiri (Droopy) WG+S/O,724,7,74
Tatsugiri (Stretchy) WG+S/O,724,7,74
Tauros Tk+TBl/HA,274,42,0
Tauros (Aqua) DK+AJ/TBl,432,26,0
Tauros (Blaze) DK+FmC/TBl,165,8,0
Tauros (Combat) DK+CC/TBl,405,26,0
Tentacruel Ac+Sc/Pbk,215,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,248,10,0
Terrakion DK+SSw/RS,452,2,0
Thievul SkP+NS/PR,257,2,0
Throh LK+FB/BS,226,34,0
Throh (Shadow) LK+BkB/BS,233,2,0
Thundurus (Incarnate) TS+Cr/T,438,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,481,22,0
Thundurus (Therian) VS+WbS/FB,349,14,0
Thwackey RL+GK/EB,533,2,11
Tinkaton FW+PR/Bd,132,18,0
Toedscruel MSl+SeB/Wr,357,23,0
Togedemaru TS+FeS/WC,238,34,0
Togekiss Pk+Psh/AuS,70,35,0
Togetic FW+Psh/HW,303,6,0
Torkoal E+FW/Ov,66,35,0
Tornadus (Incarnate) AS+GK/DP,231,0,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,112,35,0
Tornadus (Therian) G+BwS/HW,99,35,0
Torterra MSl+FP/ST,282,34,0
Torterra (Shadow) MSl+FP/ST,308,34,0
Toucannon Pk+BBl/DrlP,97,35,0
Toucannon (Shadow) Pk+BBl/DrlP,97,35,0
Toxapex PJ+Bri/SW,334,7,0
Toxicroak PSt+DyP/SB,183,2,0
Toxicroak (Shadow) PSt+DyP/SB,204,2,0
Toxtricity Ac+WC/PUP,241,27,0
Trevenant SC+SB/SeB,193,8,0
Trevenant (Shadow) SC+SB/SeB,211,8,0
Tropius AS+LB/BrS,103,8,0
Tsareena ML+TAx/HJK,223,6,0
Turtonator I+BrS/DC,38,35,0
Typhlosion I+BB/TP,92,27,0
Typhlosion (Hisuian) E+FiP/WC,99,27,0
Typhlosion (Shadow) I+BB/TP,62,3,0
Tyranitar DB+BrS/SE,449,18,0
Tyranitar (Shadow) DB+BrS/SE,203,37,0
Tyrantrum DT+RT/Cr,285,34,0
Tyrantrum (Shadow) DT+MeB/RT,322,34,0
Umbreon Sn+FoP/LR,270,7,0
Unfezant AS+HW/SA,202,0,0
Unfezant (Shadow) AS+HW/SA,98,35,0
Ursaluna Tk+Sw/HH,410,26,0
Ursaluna (Shadow) Tk+Sw/IP,633,26,44
Ursaring SC+Sw/CC,283,2,0
Ursaring (Shadow) SC+Sw/CC,341,37,0
Urshifu (Rapid Strike) W+AJ/DyP,724,34,74
Urshifu (Single Strike) SkP+Pbk/DyP,322,26,0
Uxie Cf+Sw/FS,229,42,0
Vanilluxe A+Av/FC,338,34,0
Vaporeon WG+AT/Li,603,7,34
Venomoth Psy+PF/SvW,66,35,0
Venomoth (Shadow) Psy+PF/SvW,66,35,0
Venusaur VW+FP/Sl,66,35,0
Venusaur (Shadow) VW+FP/Sl,66,35,0
Vespiquen FC+XS/PG,66,35,0
Victini Cf+VC/Psh,253,8,0
Victreebel Ac+LB/SlB,56,27,0
Victreebel (Shadow) Ac+LB/SlB,56,27,0
Vigoroth C+BS/RS,273,18,0
Vigoroth (Shadow) C+BS/RS,334,18,0
Vikavolt VS+XS/Fl,107,35,0
Vikavolt (Shadow) VS+XS/D,107,35,0
Vileplume Ac+SlB/M,125,0,0
Vileplume (Shadow) Ac+SlB/M,67,35,0
Virizion DK+LB/SSw,160,42,0
Volbeat Tk+Tb/BBu,669,1,56
Volcanion I+Sc/Ov,138,37,0
Volcarona FS+Ov/BBu,73,35,0
Wailord RO+S/Bl,596,7,32
Wailord (Shadow) RO+Sc/Bl,503,42,1
Walrein PS+ISp/Eq,315,2,0
Walrein (Shadow) PS+ISp/Eq,372,2,0
Weavile Sn+Av/FoP,310,2,0
Weavile (Shadow) Sn+Av/FoP,489,0,0
Weezing RO+SlB/SB,157,8,0
Weezing (Galarian) FW+BrS/Sl,64,27,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,64,27,0
Weezing (Shadow) RO+SlB/SB,173,8,0
Whimsicott FW+M/SeB,172,8,0
Whiscash MS+MB/Sc,915,2,137
Whiscash (Shadow) MS+MB/Sc,915,2,137
Wigglytuff Ch+DV/IW,394,15,0
Wormadam (Plant) SkP+EB/BBu,313,30,0
Wormadam (Sandy) SkP+Bd/BBu,292,42,0
Wyrdeer Cf+WC/St,257,18,0
Xatu Pk+Psh/AA,104,35,0
Xatu (Shadow) Pk+Psh/AA,93,27,0
Xerneas Geo+CC/M,425,10,0
Xurkitree TS+D/PW,600,42,33
Yanmega WA+AA/AP,138,8,0
Yveltal SkP+DP/ObW,272,14,0
Zacian (Crowned Sword) MC+CC/BB,427,42,0
Zacian (Hero) Sn+WC/CC,287,18,0
Zamazenta (Crowned Shield) IF+CC/BB,240,2,0
Zamazenta (Hero) Sn+CC/Cr,257,2,0
Zangoose SC+CC/NS,331,2,0
Zapdos TS+DrlP/Tb,93,27,0
Zapdos (Galarian) C+Fl/BrB,409,6,0
Zapdos (Shadow) TS+DrlP/Tb,95,27,0
Zarude VW+DP/PW,207,6,0
Zebstrika LK+WC/D,295,10,0
Zebstrika (Shadow) LK+WC/D,358,10,0
Zekrom DB+Cr/WC,273,8,0
Zoroark SC+FoP/NSh,388,2,0
Zoroark (Hisuian) SC+SB/FoP,416,2,0
Zweilous DB+BS/DP,209,8,0
Zweilous (Shadow) DB+BS/DP,218,10,0
Zygarde (10% Forme) DT+Cr/Eq,362,26,0
Zygarde (50% Forme) DT+Cr/Eq,231,34,0
Zygarde (Complete Forme) DT+Cr/Eq,285,7,0
