Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,197,56,0
Alakazam PC+FiP/SB,819,100,174
Diancie RTh+RS/M,184,9,0
Hitmonlee DK+CC/BkB,759,8,141
Octillery LO+WP/AB,689,3,103
Flareon E+SP/HW,516,8,9
Leafeon BS+LB/LR,775,3,150
Mightyena (Shadow) SkP+Cr/PF,159,46,0
Tyrantrum (Shadow) DT+MeB/RT,579,8,43
Cloyster (Shadow) IS+IW/HP,237,53,0
Entei (Shadow) FS+FmC/ScS,312,53,0
Mightyena SkP+Cr/PF,159,4,0
Shiinotic A+M/SeB,551,3,28
Bisharp Sn+DP/IH,317,3,0
Manectric Sn+WC/PsF,271,27,0
Omastar (Shadow) MS+RS/RB,525,3,14
Blissey ZH+WC/DG,391,10,0
Exeggutor (Alolan) DT+SeB/DM,586,3,47
Sharpedo (Shadow) W+Cr/PF,261,9,0
Espeon Cf+PsF/SB,571,100,39
Mesprit Cf+Sw/FS,628,8,70
Tauros Tk+TBl/HA,412,34,0
Weavile Sn+Av/FoP,189,35,0
Zangoose FC+CC/NS,159,56,0
Shiinotic (Shadow) A+M/SeB,260,27,0
Groudon (Shadow) MS+PrB/FiP,720,8,120
Zamazenta (Hero) Sn+CC/Cr,294,53,0
Breloom FPm+DyP/GK,875,8,204
Dragapult DT+SB/O,672,8,94
Lairon (Shadow) MSo+RT/RS,496,16,0
Weavile (Shadow) Sn+Av/FoP,226,40,0
Arboliva ML+EP/TBl,263,19,0
Banette (Shadow) SC+SB/DG,469,50,0
Kingler (Shadow) MS+Crbh/XS,571,8,39
Zygarde (10% Forme) DT+Cr/Eq,672,3,94
Omastar MS+RS/RB,593,3,51
Cursola A+NSh/PG,348,46,0
Tropius AS+LB/BrS,527,45,15
Zoroark SC+FoP/NSh,231,40,0
Rotom (Frost) TS+Tb/Bl,652,3,83
Oricorio (Pom-Pom) AS+AC/Hu,693,3,105
Vanilluxe A+Av/FC,253,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,538,8,21
Infernape (Shadow) FS+CC/BB,331,40,0
Keldeo (Ordinary) PJ+HP/SSw,744,3,133
Revavroom MSo+GS/GB,715,3,117
Simisear FS+Cr/Ft,612,3,61
Necrozma (Dusk Mane) SC+DP/Stl,558,8,32
Ursaluna Tk+Sw/HH,656,15,85
Carracosta WG+Li/BS,683,3,100
Sharpedo W+Cr/PF,286,53,0
Vileplume (Shadow) Ac+SlB/M,746,3,134
Luxray (Shadow) Sn+WC/PsF,300,27,0
Braviary AS+Fl/CC,301,32,0
Gligar FC+NS/AA,716,3,118
Metang (Shadow) FC+Psh/GB,886,100,210
Araquanid BBi+WP/BBu,838,37,184
Probopass Sp+RS/ZC,443,19,0
Heliolisk (Shadow) VS+BkS/PbC,113,54,0
Probopass (Shadow) Sp+RS/ZC,485,24,0
Granbull (Shadow) Ch+CC/Cr,314,40,0
Xurkitree TS+D/PW,343,27,0
Exeggutor (Shadow) Cf+SeB/P,514,100,8
Kingler MS+Crbh/XS,867,8,200
Lycanroc (Midday) SkP+DR/SE,273,27,0
Rotom A+Tb/OW,311,1,0
Inteleon WG+Sni/SB,621,3,66
Jumpluff (Shadow) FW+EB/Acr,840,3,185
Kangaskhan LK+PUP/O,393,2,0
Seviper PJ+Wr/Cr,709,3,114
Sneasel (Hisuian) (Shadow) PJ+CC/XS,715,8,117
Porygon2 (Shadow) LO+TA/ZC,142,56,0
Exeggutor Cf+SeB/P,599,8,54
Metang FC+Psh/GB,715,8,117
Ribombee FW+DG/BBu,777,3,151
Jynx Cf+Av/Psh,636,100,74
Cherrim (Sunshine) BS+WBF/SoB,766,3,145
Jumpluff FW+EB/Acr,871,3,202
Rillaboom RL+DrB/EP,685,3,101
Sudowoodo C+MeB/RT,891,29,213
Togetic FW+Psh/HW,715,3,117
Chandelure FS+SB/EB,650,100,82
Houndoom Sn+FoP/Ft,201,35,0
Klang MSo+VG/Tb,733,3,127
Lumineon G+AT/SvW,746,3,134
Manectric (Shadow) Sn+WC/PsF,330,27,0
Sneasel (Hisuian) PJ+CC/XS,746,8,134
Araquanid (Shadow) BBi+WP/BBu,810,3,169
Carracosta (Shadow) WG+Li/BS,621,3,66
Gligar (Shadow) WA+NS/AA,586,3,47
Vigoroth C+BS/RS,470,2,0
Ambipom (Shadow) A+AA/LS,103,54,0
Maushold MS+Sw/Cr,245,19,0
Stakataka RTh+SE/Bd,195,22,0
Crocalor I+Cr/DV,676,3,96
Necrozma (Dawn Wings) SC+DP/MoG,654,100,84
Noivern AS+HW/Hu,687,3,102
Ursaluna (Shadow) Tk+Sw/IP,282,19,0
Arcanine (Hisuian) FF+RS/Cr,558,3,32
Lilligant (Hisuian) BS+UH/PlB,875,3,204
Meowstic (Male) Cf+EB/P,643,8,78
Simisage VW+GK/Cr,808,3,168
Houndoom (Shadow) Sn+FoP/Ft,233,40,0
Dartrix Pk+BrB/EB,746,3,134
Reuniclus Ch+Psh/SB,643,8,78
Basculin WG+AT/AJ,683,3,100
Nihilego PJ+PG/SlB,777,3,151
Mr. Rime IS+IW/P,531,3,17
Musharna CB+Psh/DG,794,8,160
Pignite E+RT/FmC,759,3,141
Tangela VW+GK/SlB,840,3,185
Carnivine VW+EB/Cr,808,3,168
Klinklang MSo+MrS/FC,630,16,71
Gabite (Shadow) MS+Tw/Dg,674,8,95
Indeedee (Female) Ex+EB/P,364,32,0
Necrozma PC+DP/FS,777,3,151
Vigoroth (Shadow) C+BS/RS,542,21,23
Beedrill (Shadow) PSt+DR/XS,764,8,144
Stonjourner RTh+RS/St,192,9,0
Ambipom A+AA/Re,131,30,0
Beedrill PSt+DR/XS,808,8,168
Furret SkP+Sw/BkB,129,43,0
Lycanroc (Midnight) C+PsF/Cr,902,3,219
Sealeo (Shadow) PS+S/BS,274,40,0
Comfey VW+GK/DK,871,3,202
Crabominable B+IP/BkB,291,53,0
Noivern (Shadow) AS+HW/Hu,621,3,66
Archeops (Shadow) WA+AP/Cr,621,3,66
Arcanine Sn+Cr/Ft,276,53,0
Lycanroc (Dusk) SkP+SE/TBl,243,14,0
Oricorio (Baile) AS+AC/Hu,693,3,105
Tangela (Shadow) VW+GK/SlB,808,3,168
Darmanitan (Galarian) IF+Av/SP,223,1,0
Gabite MS+Tw/Dg,742,8,132
Graveler (Alolan) VS+SE/RB,511,3,6
Graveler (Alolan) (Shadow) VS+SE/RB,274,9,0
Munchlax Tk+BS/Bd,590,4,49
Sneasel (Shadow) IS+Av/FoP,185,9,0
Accelgor WSh+EB/BBu,694,8,106
Reuniclus (Shadow) Ch+Psh/SB,544,8,24
Simipour WG+S/Cr,602,3,56
Pignite (Shadow) E+RT/FmC,709,3,114
Sneasel IS+Av/FoP,192,35,0
Magcargo I+RT/HW,628,29,70
Sealeo PS+S/BS,247,40,0
Cinccino Ch+AT/Tb,307,19,0
Beheeyem Cf+RS/DP,599,8,54
Zacian (Crowned Sword) MC+CC/BB,702,8,110
Sawsbuck FA+WC/TBl,361,56,0
Accelgor (Shadow) WSh+EB/BBu,630,8,71
Boltund Sp+Cr/T,558,3,32
Sudowoodo (Shadow) C+MeB/RT,904,3,220
Yanmega WA+AA/AP,715,3,117
Parasect FC+XS/CP,805,3,166
Toxapex PJ+Bri/SW,812,29,170
Dunsparce RO+DR/RS,261,32,0
Frosmoth PS+IB/BBu,284,40,0
Masquerain Inf+AC/SvW,784,3,155
Marshtomp (Shadow) MS+S/Sl,711,8,115
Marshtomp MS+S/Sl,750,3,136
Bibarel (Shadow) RO+S/HF,167,43,0
Wormadam (Plant) SkP+EB/BBu,560,3,33
Golem MSl+SE/Eq,854,3,193
Darkrai (Shadow) Sn+SB/DP,632,3,72
Eldegoss BS+EB/GK,895,3,215
Garbodor (Shadow) Inf+BS/SeB,825,3,177
Glaceon IS+Av/WP,251,27,0
Archeops WA+AP/Cr,683,3,100
Braviary (Hisuian) AS+BrB/Fl,665,8,90
Oricorio (Sensu) AS+AC/Hu,693,8,105
Sigilyph AS+AC/AP,693,8,105
Rhydon MSl+SE/Eq,854,3,193
Garbodor Inf+BS/SeB,860,3,196
Shaymin (Sky) ML+EB/GK,773,3,149
Mudbray MSl+BS/Eq,803,8,165
Oricorio (Pa'u) AS+AC/Hu,693,8,105
Bibarel RO+S/HF,294,6,0
Azelf Cf+Sw/FS,599,100,54
Unfezant AS+HW/SA,329,32,0
Misdreavus (Shadow) A+SS/DP,348,46,0
Tatsugiri (Curly) WG+S/O,602,3,56
Tatsugiri (Droopy) WG+S/O,602,3,56
Tatsugiri (Stretchy) WG+S/O,602,3,56
Misdreavus Psy+SS/DP,746,8,134
Carbink RTh+RS/M,452,32,0
Mr. Mime (Galarian) Cf+IP/TAx,568,8,37
Arbok Ac+DP/SW,808,3,168
Darkrai Sn+SB/DP,693,3,105
Glimmora RTh+MeB/PG,224,9,0
Naganadel PJ+DC/SlB,715,8,117
Rhydon (Shadow) MSl+SE/Eq,814,3,171
Clawitzer WG+Crbh/IB,676,3,96
Komala RO+Pbk/Bd,134,56,0
Unfezant (Shadow) AS+SA/HW,332,6,0
Azumarill B+IB/PR,781,16,153
Volcarona FS+Ov/BBu,544,3,24
Golem (Shadow) MSl+SE/Eq,834,3,182
Boldore MSl+RS/Bd,871,3,202
Maractus BS+AA/PlB,716,3,118
Purugly SC+AA/T,145,43,0
Sunflora BS+SlB/LfS,875,3,204
Brionne WG+AJ/DV,683,3,100
Purugly (Shadow) SC+AA/T,145,43,0
Wormadam (Sandy) SkP+BBu/Bd,547,3,26
Indeedee (Male) Ex+SB/P,478,32,0
Stantler Tk+WC/St,322,37,0
Seadra DB+HP/DgP,683,3,100
Graveler (Shadow) MSl+RS/Dg,834,8,182
Graveler MSl+RS/Dg,854,3,193
Stantler (Shadow) Tk+WC/St,350,42,0
Gorebyss Cf+WP/P,658,3,86
Boldore (Shadow) MSl+RS/Bd,847,8,189
Arbok (Shadow) Ac+DP/SW,777,8,151
Porygon-Z LO+TA/Bl,157,56,0
Bastiodon SD+SE/Ft,404,32,0
Raticate (Alolan) (Shadow) QA+Cr/HF,277,0,0
Raticate (Alolan) QA+Cr/HF,210,0,0
Rampardos (Shadow) SD+RS/Ft,260,33,0
Hoopa Cf+SB/P,733,91,127
Bastiodon (Shadow) SD+SE/Ft,461,6,0
Cherrim (Overcast) BS+DG/SoB,895,3,215
Grotle (Shadow) RL+EB/BS,685,8,101
Grotle RL+EB/BS,748,3,135
Porygon-Z (Shadow) LO+TA/Bl,197,56,0
Seadra (Shadow) DB+DgP/HP,683,8,100
Gumshoos Bi+RT/Cr,111,30,0
Hoopa (Unbound) Cf+SB/DP,540,3,22
Rampardos SD+RS/Ft,260,46,0
Lilligant Ch+PlB/HB,591,3,50
Thwackey RL+EB/GK,716,3,118
Tornadus (Incarnate) AS+Hu/GK,591,8,50
Tornadus (Incarnate) (Shadow) AS+Hu/GK,522,3,12
Deoxys (Speed) CB+PB/Sw,551,8,28
Illumise Tk+SvW/DG,873,3,203
Regigigas HPI+CrG/T,122,43,0
Regigigas (Shadow) HPI+CrG/T,134,17,0
Volbeat Tk+BBu/Tb,869,3,201
Shaymin (Land) ZH+GK/SFl,777,3,151
Audino ZH+BS/DV,549,17,27
Chansey ZH+DG/HB,489,16,0
Slaking Y+BS/Eq,836,47,183
Slaking (Shadow) Y+BS/Eq,893,8,214
