Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,536,2,13
Alakazam PC+FiP/SB,755,100,90
Diancie RTh+RS/M,118,0,0
Hitmonlee DK+CC/BkB,379,35,0
Octillery LO+WP/AB,676,100,62
Flareon E+SP/HW,365,24,0
Leafeon BS+LB/LR,630,2,46
Mightyena (Shadow) SkP+Cr/PF,385,50,0
Tyrantrum (Shadow) DT+MeB/RT,522,100,8
Cloyster (Shadow) IS+IW/HP,588,2,31
Entei (Shadow) FS+FmC/ScS,374,32,0
Mightyena SkP+Cr/PF,436,50,0
Shiinotic A+M/SeB,482,3,0
Bisharp Sn+DP/IH,283,48,0
Manectric Sn+WC/PsF,470,39,0
Omastar (Shadow) MS+RS/RB,311,16,0
Blissey ZH+WC/DG,681,2,64
Exeggutor (Alolan) DT+SeB/DM,562,100,22
Sharpedo (Shadow) W+Cr/PF,696,100,69
Espeon Cf+PsF/SB,353,16,0
Mesprit Cf+Sw/FS,338,32,0
Tauros Tk+TBl/HA,354,44,0
Weavile Sn+Av/FoP,412,48,0
Zangoose FC+CC/NS,394,39,0
Shiinotic (Shadow) A+M/SeB,390,2,0
Groudon (Shadow) MS+PrB/FiP,496,39,0
Zamazenta (Hero) Sn+CC/Cr,388,36,0
Breloom FPm+DyP/GK,287,11,0
Dragapult DT+SB/O,590,100,32
Lairon (Shadow) MSo+RT/RS,267,48,0
Weavile (Shadow) Sn+Av/FoP,467,39,0
Arboliva ML+EP/TBl,673,2,61
Banette (Shadow) SC+SB/DG,639,100,49
Kingler (Shadow) MS+Crbh/XS,835,100,118
Zygarde (10% Forme) DT+Cr/Eq,610,100,39
Omastar MS+RS/RB,374,40,0
Cursola A+NSh/PG,426,36,0
Tropius AS+LB/BrS,568,18,24
Zoroark SC+FoP/NSh,477,39,0
Rotom (Frost) TS+Tb/Bl,832,100,117
Oricorio (Pom-Pom) AS+AC/Hu,511,100,4
Vanilluxe A+Av/FC,588,2,31
Exeggutor (Alolan) (Shadow) DT+SeB/DM,545,100,16
Infernape (Shadow) FS+CC/BB,405,35,0
Keldeo (Ordinary) PJ+HP/SSw,317,20,0
Revavroom MSo+GS/GB,256,52,0
Simisear FS+Cr/Ft,514,2,5
Necrozma (Dusk Mane) SC+DP/Stl,295,52,0
Ursaluna Tk+Sw/HH,382,44,0
Carracosta WG+Li/BS,647,2,52
Sharpedo W+Cr/PF,673,100,61
Vileplume (Shadow) Ac+SlB/M,585,100,30
Luxray (Shadow) Sn+WC/PsF,470,39,0
Braviary AS+Fl/CC,625,2,44
Gligar FC+NS/AA,379,48,0
Metang (Shadow) FC+Psh/GB,246,36,0
Araquanid BBi+WP/BBu,542,2,15
Probopass Sp+RS/ZC,519,19,7
Heliolisk (Shadow) VS+BkS/PbC,687,100,66
Probopass (Shadow) Sp+RS/ZC,295,64,0
Granbull (Shadow) Ch+CC/Cr,233,30,0
Xurkitree TS+D/PW,639,100,49
Exeggutor (Shadow) Cf+SeB/P,349,1,0
Kingler MS+Crbh/XS,479,52,0
Lycanroc (Midday) SkP+DR/SE,585,39,30
Rotom A+Tb/OW,517,2,6
Inteleon WG+Sni/SB,713,100,75
Jumpluff (Shadow) FW+EB/Acr,326,40,0
Kangaskhan LK+PUP/O,271,40,0
Seviper PJ+Wr/Cr,453,44,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,542,100,15
Porygon2 (Shadow) LO+TA/ZC,406,48,0
Exeggutor Cf+SeB/P,443,48,0
Metang FC+Psh/GB,246,36,0
Ribombee FW+DG/BBu,274,52,0
Jynx Cf+Av/Psh,562,100,22
Cherrim (Sunshine) BS+WBF/SoB,568,2,24
Jumpluff FW+EB/Acr,676,2,62
Rillaboom RL+DrB/EP,616,2,41
Sudowoodo C+MeB/RT,273,12,0
Togetic FW+Psh/HW,148,52,0
Chandelure FS+SB/EB,466,35,0
Houndoom Sn+FoP/Ft,483,35,0
Klang MSo+VG/Tb,239,32,0
Lumineon G+AT/SvW,534,2,12
Manectric (Shadow) Sn+WC/PsF,470,39,0
Sneasel (Hisuian) PJ+CC/XS,418,48,0
Araquanid (Shadow) BBi+WP/BBu,542,2,15
Carracosta (Shadow) WG+Li/BS,514,2,5
Gligar (Shadow) WA+NS/AA,389,52,0
Vigoroth C+BS/RS,258,1,0
Ambipom (Shadow) A+AA/LS,475,39,0
Maushold MS+Sw/Cr,545,2,16
Stakataka RTh+SE/Bd,225,4,0
Crocalor I+Cr/DV,421,44,0
Necrozma (Dawn Wings) SC+DP/MoG,439,52,0
Noivern AS+HW/Hu,710,100,74
Ursaluna (Shadow) Tk+Sw/IP,382,44,0
Arcanine (Hisuian) FF+RS/Cr,472,52,0
Lilligant (Hisuian) BS+UH/PlB,374,48,0
Meowstic (Male) Cf+EB/P,585,2,30
Simisage VW+GK/Cr,588,2,31
Houndoom (Shadow) Sn+FoP/Ft,454,39,0
Dartrix Pk+BrB/EB,548,2,17
Reuniclus Ch+Psh/SB,307,16,0
Basculin WG+AT/AJ,678,100,63
Nihilego PJ+PG/SlB,562,2,22
Mr. Rime IS+IW/P,625,2,44
Musharna CB+Psh/DG,687,3,66
Pignite E+RT/FmC,381,40,0
Tangela VW+GK/SlB,778,2,98
Carnivine VW+EB/Cr,596,2,34
Klinklang MSo+MrS/FC,225,16,0
Gabite (Shadow) MS+Tw/Dg,880,88,134
Indeedee (Female) Ex+EB/P,661,2,57
Necrozma PC+DP/FS,514,2,5
Vigoroth (Shadow) C+BS/RS,296,0,0
Beedrill (Shadow) PSt+DR/XS,531,100,11
Stonjourner RTh+RS/St,222,50,0
Ambipom A+AA/Re,585,100,30
Beedrill PSt+DR/XS,616,100,41
Furret SkP+Sw/BkB,421,48,0
Lycanroc (Midnight) C+PsF/Cr,310,0,0
Sealeo (Shadow) PS+S/BS,413,52,0
Comfey VW+GK/DK,383,12,0
Crabominable B+IP/BkB,514,2,5
Noivern (Shadow) AS+HW/Hu,693,100,68
Archeops (Shadow) WA+AP/Cr,661,100,57
Arcanine Sn+Cr/Ft,642,2,50
Lycanroc (Dusk) SkP+SE/TBl,511,100,4
Oricorio (Baile) AS+AC/Hu,511,100,4
Tangela (Shadow) VW+GK/SlB,789,100,102
Darmanitan (Galarian) IF+Av/SP,511,43,4
Gabite MS+Tw/Dg,857,100,126
Graveler (Alolan) VS+SE/RB,418,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,744,100,86
Munchlax Tk+BS/Bd,531,6,11
Sneasel (Shadow) IS+Av/FoP,653,100,54
Accelgor WSh+EB/BBu,519,2,7
Reuniclus (Shadow) Ch+Psh/SB,263,50,0
Simipour WG+S/Cr,661,2,57
Pignite (Shadow) E+RT/FmC,467,100,0
Sneasel IS+Av/FoP,418,48,0
Magcargo I+RT/HW,656,2,55
Sealeo PS+S/BS,613,2,40
Cinccino Ch+AT/Tb,335,8,0
Beheeyem Cf+RS/DP,384,52,0
Zacian (Crowned Sword) MC+CC/BB,307,36,0
Sawsbuck FA+WC/TBl,639,2,49
Accelgor (Shadow) WSh+EB/BBu,681,100,64
Boltund Sp+Cr/T,789,100,102
Sudowoodo (Shadow) C+MeB/RT,242,50,0
Yanmega WA+AA/AP,452,39,0
Parasect FC+XS/CP,397,48,0
Toxapex PJ+Bri/SW,710,10,74
Dunsparce RO+DR/RS,373,48,0
Frosmoth PS+IB/BBu,610,100,39
Masquerain Inf+AC/SvW,371,52,0
Marshtomp (Shadow) MS+S/Sl,605,100,37
Marshtomp MS+S/Sl,687,100,66
Bibarel (Shadow) RO+S/HF,681,100,64
Wormadam (Plant) SkP+EB/BBu,670,2,60
Golem MSl+SE/Eq,553,2,19
Darkrai (Shadow) Sn+SB/DP,789,100,102
Eldegoss BS+EB/GK,764,2,93
Garbodor (Shadow) Inf+BS/SeB,458,52,0
Glaceon IS+Av/WP,588,2,31
Archeops WA+AP/Cr,676,100,62
Braviary (Hisuian) AS+BrB/Fl,625,2,44
Oricorio (Sensu) AS+AC/Hu,511,100,4
Sigilyph AS+AC/AP,514,2,5
Rhydon MSl+SE/Eq,553,2,19
Garbodor Inf+BS/SeB,517,2,6
Shaymin (Sky) ML+EB/GK,698,2,70
Mudbray MSl+BS/Eq,458,100,0
Oricorio (Pa'u) AS+AC/Hu,511,100,4
Bibarel RO+S/HF,405,36,0
Azelf Cf+Sw/FS,517,100,6
Unfezant AS+HW/SA,619,100,42
Misdreavus (Shadow) A+SS/DP,525,100,9
Tatsugiri (Curly) WG+S/O,758,100,91
Tatsugiri (Droopy) WG+S/O,758,100,91
Tatsugiri (Stretchy) WG+S/O,758,100,91
Misdreavus Psy+SS/DP,670,2,60
Carbink RTh+RS/M,236,14,0
Mr. Mime (Galarian) Cf+IP/TAx,433,44,0
Arbok Ac+DP/SW,670,2,60
Darkrai Sn+SB/DP,466,48,0
Glimmora RTh+MeB/PG,238,42,0
Naganadel PJ+DC/SlB,718,92,77
Rhydon (Shadow) MSl+SE/Eq,423,48,0
Clawitzer WG+Crbh/IB,661,2,57
Komala RO+Pbk/Bd,368,36,0
Unfezant (Shadow) AS+SA/HW,519,100,7
Azumarill B+IB/PR,487,1,0
Volcarona FS+Ov/BBu,517,2,6
Golem (Shadow) MSl+SE/Eq,519,100,7
Boldore MSl+RS/Bd,636,100,48
Maractus BS+AA/PlB,693,2,68
Purugly SC+AA/T,542,100,15
Sunflora BS+SlB/LfS,607,2,38
Brionne WG+AJ/DV,772,2,96
Purugly (Shadow) SC+AA/T,468,100,0
Wormadam (Sandy) SkP+BBu/Bd,647,2,52
Indeedee (Male) Ex+SB/P,661,2,57
Stantler Tk+WC/St,551,2,18
Seadra DB+HP/DgP,385,36,0
Graveler (Shadow) MSl+RS/Dg,593,100,33
Graveler MSl+RS/Dg,588,2,31
Stantler (Shadow) Tk+WC/St,428,36,0
Gorebyss Cf+WP/P,610,2,39
Boldore (Shadow) MSl+RS/Bd,559,100,21
Arbok (Shadow) Ac+DP/SW,607,100,38
Porygon-Z LO+TA/Bl,463,39,0
Bastiodon SD+SE/Ft,260,30,0
Raticate (Alolan) (Shadow) QA+Cr/HF,502,2,1
Raticate (Alolan) QA+Cr/HF,539,2,14
Rampardos (Shadow) SD+RS/Ft,352,11,0
Hoopa Cf+SB/P,406,36,0
Bastiodon (Shadow) SD+SE/Ft,387,2,0
Cherrim (Overcast) BS+DG/SoB,846,2,122
Grotle (Shadow) RL+EB/BS,616,2,41
Grotle RL+EB/BS,670,2,60
Porygon-Z (Shadow) LO+TA/Bl,829,100,116
Seadra (Shadow) DB+DgP/HP,429,100,0
Gumshoos Bi+RT/Cr,542,2,15
Hoopa (Unbound) Cf+SB/DP,579,100,28
Rampardos SD+RS/Ft,340,23,0
Lilligant Ch+PlB/HB,278,8,0
Thwackey RL+EB/GK,673,100,61
Tornadus (Incarnate) AS+Hu/GK,653,100,54
Tornadus (Incarnate) (Shadow) AS+Hu/GK,559,100,21
Deoxys (Speed) CB+PB/Sw,857,100,126
Illumise Tk+SvW/DG,661,2,57
Regigigas HPI+CrG/T,661,2,57
Regigigas (Shadow) HPI+CrG/T,625,100,44
Volbeat Tk+BBu/Tb,661,2,57
Shaymin (Land) ZH+GK/SFl,738,2,84
Audino ZH+BS/DV,795,3,104
Chansey ZH+DG/HB,835,1,118
Slaking Y+BS/Eq,786,2,101
Slaking (Shadow) Y+BS/Eq,971,100,166
