Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,620,1,37
Mightyena SkP+Cr/PF,666,1,51
Rotom (Mow) TS+Tb/LfS,758,0,79
Aegislash (Shield) PC+SB/FC,885,82,118
Dedenne TS+D/PbC,440,4,0
Falinks C+SP/Mh,656,1,48
Fraxure DT+AT/NS,696,100,60
Grapploct W+SP/IP,905,1,124
Kyurem (White) DB+FuF/IBu,588,100,27
Polteageist H+SB/DP,787,1,88
Wigglytuff Ch+DV/IW,288,3,0
Zweilous DB+DP/BS,640,3,43
Lairon MSo+RT/RS,647,33,45
Maushold TD+Sw/Cr,633,17,41
Necrozma PC+DP/IH,810,1,95
Absol PC+BrS/Mh,653,3,47
Leafeon BS+LB/EB,669,27,52
Zweilous (Shadow) DB+DP/BS,666,100,51
Cloyster (Shadow) IS+IW/HP,679,0,55
Eelektross VS+DC/Tb,718,5,67
Gligar WA+NS/Dg,722,1,68
Shiinotic (Shadow) A+M/SeB,640,0,43
Kyurem (Black) DT+FuB/FSh,653,100,47
Porygon2 LO+TA/ZC,442,25,0
Hitmonchan C+IP/TP,673,1,53
Mesprit Cf+Sw/FS,696,5,60
Tsareena ML+TAx/HJK,653,21,47
Ambipom (Shadow) Scr+AA/LS,728,3,70
Heliolisk VS+BkS/PbC,679,17,55
Infernape FS+CC/BB,875,3,115
Marowak (Alolan) H+SBo/BC,679,1,55
Zoroark SC+FoP/SlB,781,3,86
Banette SC+SB/DG,718,1,67
Lopunny DK+TP/SB,718,13,67
Blissey ZH+WC/DG,705,2,63
Kingler (Shadow) MS+Crbh/VG,866,3,112
Marowak MSl+BC/RS,787,1,88
Shiinotic A+M/SeB,397,8,0
Garbodor (Shadow) Inf+BS/SeB,758,1,79
Kyogre (Shadow) W+Av/S,830,15,101
Banette (Shadow) SC+SB/DG,673,1,53
Arbok (Shadow) Ac+BrS/Wr,715,3,66
Diancie RTh+M/RS,562,2,19
Garbodor Inf+BS/SeB,607,21,33
Granbull Ch+CC/Cr,294,3,0
Marowak (Alolan) (Shadow) H+SBo/BC,617,1,36
Luxray (Shadow) Sn+WC/PsF,359,38,0
Espeon Cf+PsF/SB,584,7,26
Exeggutor (Alolan) DT+SeB/DM,640,3,43
Tauros Tk+TBl/HA,669,13,52
Gardevoir Cf+TAx/SB,513,2,4
Vileplume (Shadow) Ac+M/SlB,738,3,73
Omastar (Shadow) MS+RS/RB,630,1,40
Rotom (Frost) TS+Tb/Bl,771,21,83
Weavile Sn+Av/FoP,846,1,106
Arbok Ac+BrS/Wr,732,1,71
Arboliva ML+EP/TBl,633,0,41
Sharpedo (Shadow) Bi+Cr/PF,699,100,61
Alakazam (Shadow) PC+FiP/SB,781,3,86
Keldeo (Ordinary) PJ+HP/SSw,549,31,15
Marowak (Shadow) MSl+BC/RS,728,1,70
Weavile (Shadow) Sn+Av/FoP,816,3,97
Entei (Shadow) FS+ScS/FmC,830,1,101
Gardevoir (Shadow) Cf+TAx/SB,588,1,27
Gumshoos TD+RT/Cr,562,13,19
Kingler MS+Crbh/VG,866,3,112
Manectric Sn+WC/PsF,754,3,78
Mabosstiff Bi+Cr/PsF,656,1,48
Vanilluxe A+Av/FC,758,1,79
Ambipom Scr+AA/Re,709,1,64
Musharna CB+Psh/DG,676,2,54
Braviary AS+Fl/CC,732,1,71
Lairon (Shadow) MSo+RT/RS,836,9,103
Tropius AS+LB/BrS,601,10,31
Zygarde (10% Forme) DT+Cr/Eq,614,3,35
Groudon (Shadow) MS+PrB/FiP,790,1,89
Xurkitree TS+D/PW,781,3,86
Exeggutor (Alolan) (Shadow) DT+SeB/DM,552,100,16
Exeggutor (Shadow) Cf+SeB/P,627,7,39
Seviper PJ+PF/Cr,692,3,59
Sneasel (Hisuian) PJ+CC/XS,718,1,67
Alakazam PC+FiP/SB,823,3,99
Cursola A+NSh/PG,633,1,41
Omastar MS+RS/RB,774,1,84
Simisear FS+Cr/Ft,875,1,115
Munchlax Tk+BS/Bd,738,8,73
Revavroom MSo+GS/GB,663,29,50
Meowstic (Female) Cf+EB/SB,679,21,55
Sneasel (Hisuian) (Shadow) PJ+CC/XS,696,3,60
Oricorio (Pom-Pom) AS+AC/Hu,732,5,71
Simipour Bi+S/Cr,604,0,32
Volbeat Inf+Lu/Tb,552,0,16
Dragapult DT+SB/O,611,3,34
Heliolisk (Shadow) VS+BkS/PbC,650,1,46
Metang (Shadow) FC+Psh/GB,591,19,28
Porygon2 (Shadow) LO+TA/ZC,611,25,34
Manectric (Shadow) Sn+WC/PsF,359,38,0
Tyrantrum (Shadow) DT+MeB/RT,532,3,10
Jumpluff FW+EB/Acr,637,0,42
Metang FC+Psh/GB,492,25,0
Cherrim (Sunshine) BS+WBF/SoB,751,0,77
Zamazenta (Hero) Sn+CC/M,875,1,115
Accelgor Inf+EB/BBu,728,11,70
Accelgor (Shadow) Inf+EB/BBu,669,3,52
Jynx Cf+Av/Psh,673,1,53
Breloom FPm+DyP/GK,601,11,31
Lycanroc (Midday) SkP+DR/SE,718,1,67
Infernape (Shadow) FS+CC/BB,846,3,106
Klinklang MSo+MrS/FC,797,25,91
Rotom A+Tb/OW,666,1,51
Lumineon G+AT/SvW,728,0,70
Sharpedo Bi+Cr/PF,705,3,63
Inteleon WG+Sni/SB,813,3,96
Jumpluff (Shadow) FW+EB/Acr,604,0,32
Togetic FW+Psh/DK,355,37,0
Meowstic (Male) Cf+EB/Tb,679,21,55
Klang MSo+VG/Tb,637,29,42
Exeggutor Cf+SeB/P,673,15,53
Granbull (Shadow) Ch+CC/Cr,294,22,0
Crocalor I+Cr/DV,895,1,121
Carnivine VW+EB/Cr,562,0,19
Basculin WG+AT/AJ,905,3,124
Komala RO+Bd/Pbk,820,1,98
Gligar (Shadow) WA+NS/AA,705,1,63
Sudowoodo C+MeB/RT,718,13,67
Pignite E+RT/FmC,901,1,123
Simisage VW+GK/Cr,472,35,0
Beedrill Inf+DR/XS,758,3,79
Dartrix Pk+BrB/EB,607,0,33
Mr. Rime IS+IW/P,696,2,60
Gabite (Shadow) MS+Tw/Dg,875,100,115
Stakataka RTh+SE/Bd,676,1,54
Nihilego PJ+PG/SlB,699,1,61
Tatsugiri (Curly) TD+S/O,702,100,62
Tatsugiri (Droopy) TD+S/O,702,100,62
Tatsugiri (Stretchy) TD+S/O,702,100,62
Indeedee (Female) Ex+EB/P,777,13,85
Misdreavus A+DP/SS,728,1,70
Lilligant (Hisuian) BS+UH/PlB,503,39,1
Furret SkP+Sw/BkB,764,1,81
Darmanitan (Galarian) IF+Av/SP,601,11,31
Reuniclus Ch+Psh/SB,568,1,21
Tangela Inf+GK/SlB,718,0,67
Beedrill (Shadow) Inf+DR/XS,728,3,70
Zacian (Crowned Sword) MC+CC/BB,797,2,91
Clawitzer WG+Crbh/DP,879,21,116
Pignite (Shadow) E+RT/FmC,901,1,123
Crabominable B+IP/BkB,767,1,82
Hoopa A+SB/P,633,1,41
Carracosta WG+AP/Li,885,13,118
Lycanroc (Midnight) C+PsF/Cr,679,1,55
Frosmoth PS+IB/BBu,699,1,61
Chandelure FS+SB/FmC,846,1,106
Archeops (Shadow) WA+AP/Cr,738,100,73
Oricorio (Baile) AS+AC/Hu,732,1,71
Graveler (Alolan) (Shadow) VS+SE/RB,718,1,67
Lycanroc (Dusk) SkP+SE/TBl,669,1,52
Reuniclus (Shadow) Ch+Psh/SB,503,1,1
Sneasel (Shadow) IS+Av/FoP,728,3,70
Wormadam (Sandy) SkP+Bd/BBu,728,1,70
Arcanine Sn+Cr/Ft,875,1,115
Gabite MS+Tw/Dg,866,3,112
Misdreavus (Shadow) A+DP/SS,637,1,42
Parasect FC+XS/CP,516,27,5
Sealeo (Shadow) PS+S/BS,601,13,31
Sneasel IS+Av/FoP,758,1,79
Stonjourner RTh+RS/St,653,1,47
Gorebyss Cf+WP/DK,669,0,52
Toxapex PJ+Bri/SW,732,16,71
Yanmega WA+AA/AP,764,1,81
Sealeo PS+S/BS,663,0,50
Cinccino Ch+AT/Tb,539,11,12
Purugly Scr+AA/T,709,1,64
Graveler (Alolan) VS+SE/RB,764,1,81
Beheeyem Cf+DP/RS,673,1,53
Boltund Bi+Cr/T,803,1,93
Tornadus (Incarnate) Bi+DP/Hu,803,1,93
Eldegoss BS+EB/GK,653,10,47
Carracosta (Shadow) WG+Li/AP,800,1,92
Purugly (Shadow) Scr+AA/T,728,3,70
Dunsparce RO+DR/RS,741,9,74
Marshtomp MS+S/MB,856,1,109
Azelf Cf+Sw/FS,650,3,46
Magcargo I+RT/HW,911,1,126
Marshtomp (Shadow) MS+S/MB,866,3,112
Wormadam (Plant) SkP+EB/BBu,699,35,61
Glaceon IS+Av/WP,758,1,79
Oricorio (Sensu) AS+AC/Hu,732,5,71
Tangela (Shadow) Inf+GK/SlB,705,21,63
Braviary (Hisuian) AS+BrB/Fl,732,1,71
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,816,3,97
Archeops WA+AP/Cr,781,3,86
Illumise Inf+SvW/SB,787,1,88
Shaymin (Sky) ML+EB/GK,728,7,70
Grotle Bi+EB/BS,643,0,44
Unfezant AS+HW/SA,732,1,71
Sudowoodo (Shadow) C+MeB/RT,669,1,52
Mr. Mime (Galarian) Cf+IP/TAx,696,1,60
Thwackey Scr+EB/GK,552,0,16
Golem MSl+Eq/SE,702,1,62
Bibarel RO+S/HF,830,15,101
Volcarona FS+Ov/Hu,866,1,112
Bibarel (Shadow) RO+S/HF,846,3,106
Mudbray MSl+Bd/BS,728,3,70
Grotle (Shadow) Bi+EB/BS,803,7,93
Unfezant (Shadow) AS+HW/SA,702,3,62
Boldore MSl+RS/Bd,787,1,88
Oricorio (Pa'u) AS+AC/Hu,732,5,71
Naganadel PJ+DC/SlB,699,100,61
Sigilyph AS+AC/AP,758,1,79
Rhydon MSl+SE/Eq,702,1,62
Sunflora BS+LfS/SlB,463,35,0
Glimmora RTh+MeB/PG,633,1,41
Arcanine (Hisuian) Sn+RS/Cr,875,1,115
Raticate (Alolan) Bi+Cr/HF,771,17,83
Azumarill B+PR/IB,895,1,121
Brionne WG+AJ/DV,882,27,117
Carbink RTh+M/RS,692,0,59
Maractus BS+AA/PlB,846,11,106
Porygon-Z LO+TA/Bl,885,7,118
Seadra DB+HP/DgP,565,19,20
Golem (Shadow) MSl+Eq/SE,669,1,52
Raticate (Alolan) (Shadow) Bi+Cr/HF,803,11,93
Stantler Tk+WC/St,709,1,64
Rhydon (Shadow) MSl+SE/Eq,637,1,42
Graveler (Shadow) MSl+RS/Dg,699,1,61
Hoopa (Unbound) Cf+DP/SB,627,3,39
Boldore (Shadow) MSl+RS/Bd,728,1,70
Stantler (Shadow) Tk+WC/St,722,3,68
Graveler MSl+RS/Dg,758,1,79
Indeedee (Male) Ex+SB/P,764,1,81
Porygon-Z (Shadow) LO+TA/Bl,816,3,97
Cherrim (Overcast) BS+DG/SoB,836,0,103
Deoxys (Speed) CB+PB/Sw,846,3,106
Audino CB+BS/DV,718,2,67
Bastiodon SD+SE/Ft,748,0,76
Rampardos (Shadow) SD+RS/Ft,584,100,26
Seadra (Shadow) DB+DgP/HP,620,3,37
Bastiodon (Shadow) SD+SE/Ft,761,15,80
Lilligant Ch+PlB/HB,449,15,0
Rampardos SD+RS/Ft,673,3,53
Regigigas HPI+CrG/T,767,1,82
Regigigas (Shadow) HPI+CrG/T,761,3,80
Shaymin (Land) ZH+GK/SFl,800,0,92
Chansey ZH+DG/P,869,5,113
Slaking Y+BS/Eq,970,1,144
Slaking (Shadow) Y+BS/Eq,970,3,144
