Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,729,3,106
Mightyena SkP+Cr/PF,709,2,97
Rotom (Mow) TS+Tb/LfS,487,17,0
Aegislash (Shield) PC+SB/FC,683,1,85
Dedenne TS+D/PbC,517,2,8
Falinks C+SP/Mh,398,39,0
Fraxure DT+AT/NS,831,1,153
Grapploct W+SP/IP,913,37,191
Kyurem (White) DB+FuF/IBu,530,2,14
Polteageist H+SB/DP,705,2,95
Wigglytuff Ch+DV/IW,729,6,106
Zweilous DB+DP/BS,621,0,56
Lairon MSo+RT/RS,707,2,96
Maushold TD+Sw/Cr,627,6,59
Necrozma PC+DP/IH,645,2,67
Absol PC+BrS/Mh,571,2,33
Leafeon BS+LB/EB,465,17,0
Zweilous (Shadow) DB+DP/BS,735,9,109
Cloyster (Shadow) IS+IW/HP,735,38,109
Eelektross VS+DC/Tb,385,35,0
Gligar WA+NS/Dg,885,1,178
Shiinotic (Shadow) A+M/SeB,751,1,116
Kyurem (Black) DT+FuB/FSh,608,2,50
Porygon2 LO+TA/ZC,590,0,42
Hitmonchan C+IP/TP,560,2,28
Mesprit Cf+Sw/FS,649,2,69
Tsareena ML+TAx/HJK,492,29,0
Ambipom (Shadow) Scr+AA/LS,558,2,27
Heliolisk VS+BkS/PbC,547,2,22
Infernape FS+CC/BB,904,7,187
Marowak (Alolan) H+SBo/BC,681,2,84
Zoroark SC+FoP/SlB,558,2,27
Banette SC+SB/DG,664,37,76
Lopunny DK+TP/SB,601,0,47
Blissey ZH+WC/DG,519,34,9
Kingler (Shadow) MS+Crbh/VG,634,2,62
Marowak MSl+BC/RS,727,2,105
Shiinotic A+M/SeB,735,33,109
Garbodor (Shadow) Inf+BS/SeB,543,37,20
Kyogre (Shadow) W+Av/S,766,2,123
Banette (Shadow) SC+SB/DG,627,13,59
Arbok (Shadow) Ac+BrS/Wr,766,9,123
Diancie RTh+M/RS,528,2,13
Garbodor Inf+BS/SeB,629,2,60
Granbull Ch+CC/Cr,547,2,22
Marowak (Alolan) (Shadow) H+SBo/BC,619,47,55
Luxray (Shadow) Sn+WC/PsF,496,29,0
Espeon Cf+PsF/SB,664,2,76
Exeggutor (Alolan) DT+SeB/DM,748,1,115
Tauros Tk+TBl/HA,658,6,73
Gardevoir Cf+TAx/SB,688,2,87
Vileplume (Shadow) Ac+M/SlB,714,1,99
Omastar (Shadow) MS+RS/RB,353,35,0
Rotom (Frost) TS+Tb/Bl,586,2,40
Weavile Sn+Av/FoP,655,2,72
Arbok Ac+BrS/Wr,668,2,78
Arboliva ML+EP/TBl,534,45,16
Sharpedo (Shadow) Bi+Cr/PF,391,47,0
Alakazam (Shadow) PC+FiP/SB,703,5,94
Keldeo (Ordinary) PJ+HP/SSw,410,35,0
Marowak (Shadow) MSl+BC/RS,688,17,87
Weavile (Shadow) Sn+Av/FoP,584,2,39
Entei (Shadow) FS+ScS/FmC,716,19,100
Gardevoir (Shadow) Cf+TAx/SB,625,2,58
Gumshoos TD+RT/Cr,603,2,48
Kingler MS+Crbh/VG,675,0,81
Manectric Sn+WC/PsF,441,39,0
Mabosstiff Bi+Cr/PsF,619,0,55
Vanilluxe A+Av/FC,688,2,87
Ambipom Scr+AA/Re,597,2,45
Musharna CB+Psh/DG,451,42,0
Braviary AS+Fl/CC,883,13,177
Lairon (Shadow) MSo+RT/RS,645,2,67
Tropius AS+LB/BrS,761,21,121
Zygarde (10% Forme) DT+Cr/Eq,805,1,141
Groudon (Shadow) MS+PrB/FiP,829,3,152
Xurkitree TS+D/PW,681,1,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,705,1,95
Exeggutor (Shadow) Cf+SeB/P,673,1,80
Seviper PJ+PF/Cr,748,21,115
Sneasel (Hisuian) PJ+CC/XS,584,1,39
Alakazam PC+FiP/SB,595,37,44
Cursola A+NSh/PG,668,2,78
Omastar MS+RS/RB,318,35,0
Simisear FS+Cr/Ft,677,27,82
Munchlax Tk+BS/Bd,692,2,89
Revavroom MSo+GS/GB,625,2,58
Meowstic (Female) Cf+EB/SB,647,0,68
Sneasel (Hisuian) (Shadow) PJ+CC/XS,768,3,124
Oricorio (Pom-Pom) AS+AC/Hu,649,37,69
Simipour Bi+S/Cr,662,0,75
Volbeat Inf+Lu/Tb,714,2,99
Dragapult DT+SB/O,922,1,195
Heliolisk (Shadow) VS+BkS/PbC,489,25,0
Metang (Shadow) FC+Psh/GB,610,2,51
Porygon2 (Shadow) LO+TA/ZC,523,2,11
Manectric (Shadow) Sn+WC/PsF,530,17,14
Tyrantrum (Shadow) DT+MeB/RT,913,1,191
Jumpluff FW+EB/Acr,811,1,144
Metang FC+Psh/GB,551,1,24
Cherrim (Sunshine) BS+WBF/SoB,468,25,0
Zamazenta (Hero) Sn+CC/M,432,39,0
Accelgor Inf+EB/BBu,625,2,58
Accelgor (Shadow) Inf+EB/BBu,551,33,24
Jynx Cf+Av/Psh,681,2,84
Breloom FPm+DyP/GK,818,1,147
Lycanroc (Midday) SkP+DR/SE,772,11,126
Infernape (Shadow) FS+CC/BB,887,3,179
Klinklang MSo+MrS/FC,477,42,0
Rotom A+Tb/OW,560,2,28
Lumineon G+AT/SvW,640,1,65
Sharpedo Bi+Cr/PF,508,2,4
Inteleon WG+Sni/SB,731,2,107
Jumpluff (Shadow) FW+EB/Acr,766,1,123
Togetic FW+Psh/DK,761,33,121
Meowstic (Male) Cf+EB/Tb,647,0,68
Klang MSo+VG/Tb,716,2,100
Exeggutor Cf+SeB/P,662,33,75
Granbull (Shadow) Ch+CC/Cr,412,35,0
Crocalor I+Cr/DV,761,43,121
Carnivine VW+EB/Cr,632,5,61
Basculin WG+AT/AJ,813,2,145
Komala RO+Bd/Pbk,681,2,84
Gligar (Shadow) WA+NS/AA,826,1,151
Sudowoodo C+MeB/RT,388,31,0
Pignite E+RT/FmC,751,23,116
Simisage VW+GK/Cr,593,1,43
Beedrill Inf+DR/XS,768,17,124
Dartrix Pk+BrB/EB,744,1,113
Mr. Rime IS+IW/P,798,2,138
Gabite (Shadow) MS+Tw/Dg,811,1,144
Stakataka RTh+SE/Bd,345,39,0
Nihilego PJ+PG/SlB,606,47,49
Tatsugiri (Curly) TD+S/O,586,0,40
Tatsugiri (Droopy) TD+S/O,586,0,40
Tatsugiri (Stretchy) TD+S/O,586,0,40
Indeedee (Female) Ex+EB/P,419,14,0
Misdreavus A+DP/SS,718,2,101
Lilligant (Hisuian) BS+UH/PlB,712,5,98
Furret SkP+Sw/BkB,658,2,73
Darmanitan (Galarian) IF+Av/SP,647,2,68
Reuniclus Ch+Psh/SB,705,0,95
Tangela Inf+GK/SlB,593,49,43
Beedrill (Shadow) Inf+DR/XS,777,11,128
Zacian (Crowned Sword) MC+CC/BB,582,2,38
Clawitzer WG+Crbh/DP,601,14,47
Pignite (Shadow) E+RT/FmC,733,3,108
Crabominable B+IP/BkB,772,2,126
Hoopa A+SB/P,627,2,59
Carracosta WG+AP/Li,709,18,97
Lycanroc (Midnight) C+PsF/Cr,668,35,78
Frosmoth PS+IB/BBu,722,2,103
Chandelure FS+SB/FmC,896,3,183
Archeops (Shadow) WA+AP/Cr,638,3,64
Oricorio (Baile) AS+AC/Hu,649,2,69
Graveler (Alolan) (Shadow) VS+SE/RB,692,3,89
Lycanroc (Dusk) SkP+SE/TBl,909,7,189
Reuniclus (Shadow) Ch+Psh/SB,677,2,82
Sneasel (Shadow) IS+Av/FoP,787,2,133
Wormadam (Sandy) SkP+Bd/BBu,755,2,118
Arcanine Sn+Cr/Ft,766,2,123
Gabite MS+Tw/Dg,835,1,155
Misdreavus (Shadow) A+DP/SS,679,29,83
Parasect FC+XS/CP,790,5,134
Sealeo (Shadow) PS+S/BS,748,22,115
Sneasel IS+Av/FoP,811,2,144
Stonjourner RTh+RS/St,519,2,9
Gorebyss Cf+WP/DK,670,14,79
Toxapex PJ+Bri/SW,716,1,100
Yanmega WA+AA/AP,774,1,127
Sealeo PS+S/BS,690,46,88
Cinccino Ch+AT/Tb,608,2,50
Purugly Scr+AA/T,612,2,52
Graveler (Alolan) VS+SE/RB,532,47,15
Beheeyem Cf+DP/RS,640,2,65
Boltund Bi+Cr/T,577,2,36
Tornadus (Incarnate) Bi+DP/Hu,939,1,203
Eldegoss BS+EB/GK,450,41,0
Carracosta (Shadow) WG+Li/AP,696,2,91
Purugly (Shadow) Scr+AA/T,567,37,31
Dunsparce RO+DR/RS,632,2,61
Marshtomp MS+S/MB,716,2,100
Azelf Cf+Sw/FS,569,2,32
Magcargo I+RT/HW,939,3,203
Marshtomp (Shadow) MS+S/MB,679,33,83
Wormadam (Plant) SkP+EB/BBu,679,45,83
Glaceon IS+Av/WP,854,2,164
Oricorio (Sensu) AS+AC/Hu,649,37,69
Tangela (Shadow) Inf+GK/SlB,922,1,195
Braviary (Hisuian) AS+BrB/Fl,709,0,97
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,939,1,203
Archeops WA+AP/Cr,696,3,91
Illumise Inf+SvW/SB,781,2,130
Shaymin (Sky) ML+EB/GK,870,1,171
Grotle Bi+EB/BS,487,37,0
Unfezant AS+HW/SA,922,1,195
Sudowoodo (Shadow) C+MeB/RT,442,31,0
Mr. Mime (Galarian) Cf+IP/TAx,794,2,136
Thwackey Scr+EB/GK,725,1,104
Golem MSl+Eq/SE,913,3,191
Bibarel RO+S/HF,593,0,43
Volcarona FS+Ov/Hu,577,43,36
Bibarel (Shadow) RO+S/HF,701,2,93
Mudbray MSl+Bd/BS,813,7,145
Grotle (Shadow) Bi+EB/BS,692,1,89
Unfezant (Shadow) AS+HW/SA,913,1,191
Boldore MSl+RS/Bd,662,2,75
Oricorio (Pa'u) AS+AC/Hu,649,37,69
Naganadel PJ+DC/SlB,893,1,182
Sigilyph AS+AC/AP,727,2,105
Rhydon MSl+SE/Eq,913,3,191
Sunflora BS+LfS/SlB,530,5,14
Glimmora RTh+MeB/PG,844,3,159
Arcanine (Hisuian) Sn+RS/Cr,733,3,108
Raticate (Alolan) Bi+Cr/HF,623,1,57
Azumarill B+PR/IB,699,5,92
Brionne WG+AJ/DV,777,2,128
Carbink RTh+M/RS,707,2,96
Maractus BS+AA/PlB,829,1,152
Porygon-Z LO+TA/Bl,662,41,75
Seadra DB+HP/DgP,662,2,75
Golem (Shadow) MSl+Eq/SE,896,3,183
Raticate (Alolan) (Shadow) Bi+Cr/HF,779,2,129
Stantler Tk+WC/St,844,2,159
Rhydon (Shadow) MSl+SE/Eq,896,3,183
Graveler (Shadow) MSl+RS/Dg,904,3,187
Hoopa (Unbound) Cf+DP/SB,634,2,62
Boldore (Shadow) MSl+RS/Bd,913,3,191
Stantler (Shadow) Tk+WC/St,481,29,0
Graveler MSl+RS/Dg,922,3,195
Indeedee (Male) Ex+SB/P,729,2,106
Porygon-Z (Shadow) LO+TA/Bl,757,13,119
Cherrim (Overcast) BS+DG/SoB,468,25,0
Deoxys (Speed) CB+PB/Sw,588,2,41
Audino CB+BS/DV,640,1,65
Bastiodon SD+SE/Ft,619,1,55
Rampardos (Shadow) SD+RS/Ft,792,3,135
Seadra (Shadow) DB+DgP/HP,677,2,82
Bastiodon (Shadow) SD+SE/Ft,634,2,62
Lilligant Ch+PlB/HB,870,21,171
Rampardos SD+RS/Ft,826,3,151
Regigigas HPI+CrG/T,731,2,107
Regigigas (Shadow) HPI+CrG/T,948,21,207
Shaymin (Land) ZH+GK/SFl,896,0,183
Chansey ZH+DG/P,841,8,158
Slaking Y+BS/Eq,857,2,165
Slaking (Shadow) Y+BS/Eq,831,2,153
