Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,609,10,35
Alakazam PC+FiP/SB,559,2,19
Diancie RTh+RS/M,250,2,0
Hitmonlee DK+CC/BkB,778,2,89
Octillery LO+WP/AB,737,2,76
Flareon E+SP/HW,762,2,84
Leafeon BS+LB/LR,310,36,0
Mightyena (Shadow) SkP+Cr/PF,512,2,4
Tyrantrum (Shadow) DT+MeB/RT,896,0,127
Cloyster (Shadow) IS+IW/HP,553,12,17
Entei (Shadow) FS+FmC/ScS,696,2,63
Mightyena SkP+Cr/PF,659,2,51
Shiinotic A+M/SeB,411,26,0
Bisharp Sn+DP/IH,417,30,0
Manectric Sn+WC/PsF,333,8,0
Omastar (Shadow) MS+RS/RB,395,36,0
Blissey ZH+WC/DG,226,38,0
Exeggutor (Alolan) DT+SeB/DM,859,16,115
Sharpedo (Shadow) W+Cr/PF,896,0,127
Espeon Cf+PsF/SB,416,24,0
Mesprit Cf+Sw/FS,359,40,0
Tauros Tk+TBl/HA,631,0,42
Weavile Sn+Av/FoP,596,2,31
Zangoose FC+CC/NS,750,2,80
Shiinotic (Shadow) A+M/SeB,454,2,0
Groudon (Shadow) MS+PrB/FiP,756,2,82
Zamazenta (Hero) Sn+CC/Cr,737,2,76
Breloom FPm+DyP/GK,521,2,7
Dragapult DT+SB/O,906,0,130
Lairon (Shadow) MSo+RT/RS,373,0,0
Weavile (Shadow) Sn+Av/FoP,518,2,6
Arboliva ML+EP/TBl,612,6,36
Banette (Shadow) SC+SB/DG,462,16,0
Kingler (Shadow) MS+Crbh/XS,734,2,75
Zygarde (10% Forme) DT+Cr/Eq,875,8,120
Omastar MS+RS/RB,468,0,0
Cursola A+NSh/PG,405,20,0
Tropius AS+LB/BrS,449,42,0
Zoroark SC+FoP/NSh,596,2,31
Rotom (Frost) TS+Tb/Bl,287,16,0
Oricorio (Pom-Pom) AS+AC/Hu,693,2,62
Vanilluxe A+Av/FC,540,2,13
Exeggutor (Alolan) (Shadow) DT+SeB/DM,896,0,127
Infernape (Shadow) FS+CC/BB,571,2,23
Keldeo (Ordinary) PJ+HP/SSw,712,2,68
Revavroom MSo+GS/GB,342,6,0
Simisear FS+Cr/Ft,687,2,60
Necrozma (Dusk Mane) SC+DP/Stl,424,34,0
Ursaluna Tk+Sw/HH,615,12,37
Carracosta WG+Li/BS,568,2,22
Sharpedo W+Cr/PF,709,24,67
Vileplume (Shadow) Ac+SlB/M,365,28,0
Luxray (Shadow) Sn+WC/PsF,392,8,0
Braviary AS+Fl/CC,584,6,27
Gligar FC+NS/AA,584,2,27
Metang (Shadow) FC+Psh/GB,383,14,0
Araquanid BBi+WP/BBu,687,2,60
Probopass Sp+RS/ZC,140,40,0
Heliolisk (Shadow) VS+BkS/PbC,386,16,0
Probopass (Shadow) Sp+RS/ZC,183,16,0
Granbull (Shadow) Ch+CC/Cr,503,2,1
Xurkitree TS+D/PW,149,40,0
Exeggutor (Shadow) Cf+SeB/P,417,24,0
Kingler MS+Crbh/XS,768,2,86
Lycanroc (Midday) SkP+DR/SE,368,24,0
Rotom A+Tb/OW,421,32,0
Inteleon WG+Sni/SB,537,2,12
Jumpluff (Shadow) FW+EB/Acr,643,0,46
Kangaskhan LK+PUP/O,600,2,32
Seviper PJ+Wr/Cr,584,2,27
Sneasel (Hisuian) (Shadow) PJ+CC/XS,518,2,6
Porygon2 (Shadow) LO+TA/ZC,154,68,0
Exeggutor Cf+SeB/P,565,2,21
Metang FC+Psh/GB,506,2,2
Ribombee FW+DG/BBu,464,38,0
Jynx Cf+Av/Psh,373,24,0
Cherrim (Sunshine) BS+WBF/SoB,818,6,102
Jumpluff FW+EB/Acr,426,38,0
Rillaboom RL+DrB/EP,491,12,0
Sudowoodo C+MeB/RT,343,40,0
Togetic FW+Psh/HW,600,6,32
Chandelure FS+SB/EB,483,40,0
Houndoom Sn+FoP/Ft,681,2,58
Klang MSo+VG/Tb,207,16,0
Lumineon G+AT/SvW,762,0,84
Manectric (Shadow) Sn+WC/PsF,415,8,0
Sneasel (Hisuian) PJ+CC/XS,612,2,36
Araquanid (Shadow) BBi+WP/BBu,600,2,32
Carracosta (Shadow) WG+Li/BS,715,0,69
Gligar (Shadow) WA+NS/AA,690,2,61
Vigoroth C+BS/RS,615,0,37
Ambipom (Shadow) A+AA/LS,590,2,29
Maushold MS+Sw/Cr,681,0,58
Stakataka RTh+SE/Bd,270,4,0
Crocalor I+Cr/DV,709,10,67
Necrozma (Dawn Wings) SC+DP/MoG,401,32,0
Noivern AS+HW/Hu,718,2,70
Ursaluna (Shadow) Tk+Sw/IP,584,2,27
Arcanine (Hisuian) FF+RS/Cr,346,32,0
Lilligant (Hisuian) BS+UH/PlB,571,2,23
Meowstic (Male) Cf+EB/P,578,4,25
Simisage VW+GK/Cr,578,2,25
Houndoom (Shadow) Sn+FoP/Ft,618,2,38
Dartrix Pk+BrB/EB,656,10,50
Reuniclus Ch+Psh/SB,540,8,13
Basculin WG+AT/AJ,781,2,90
Nihilego PJ+PG/SlB,314,24,0
Mr. Rime IS+IW/P,480,42,0
Musharna CB+Psh/DG,427,30,0
Pignite E+RT/FmC,625,0,40
Tangela VW+GK/SlB,596,6,31
Carnivine VW+EB/Cr,618,2,38
Klinklang MSo+MrS/FC,609,2,35
Gabite (Shadow) MS+Tw/Dg,968,0,150
Indeedee (Female) Ex+EB/P,637,4,44
Necrozma PC+DP/FS,684,2,59
Vigoroth (Shadow) C+BS/RS,546,2,15
Beedrill (Shadow) PSt+DR/XS,725,2,72
Stonjourner RTh+RS/St,318,32,0
Ambipom A+AA/Re,659,2,51
Beedrill PSt+DR/XS,775,2,88
Furret SkP+Sw/BkB,696,6,63
Lycanroc (Midnight) C+PsF/Cr,665,0,53
Sealeo (Shadow) PS+S/BS,703,2,65
Comfey VW+GK/DK,391,38,0
Crabominable B+IP/BkB,718,2,70
Noivern (Shadow) AS+HW/Hu,875,12,120
Archeops (Shadow) WA+AP/Cr,478,4,0
Arcanine Sn+Cr/Ft,728,6,73
Lycanroc (Dusk) SkP+SE/TBl,371,24,0
Oricorio (Baile) AS+AC/Hu,693,2,62
Tangela (Shadow) VW+GK/SlB,515,2,5
Darmanitan (Galarian) IF+Av/SP,412,24,0
Gabite MS+Tw/Dg,968,0,150
Graveler (Alolan) VS+SE/RB,322,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,359,8,0
Munchlax Tk+BS/Bd,420,42,0
Sneasel (Shadow) IS+Av/FoP,418,20,0
Accelgor WSh+EB/BBu,706,2,66
Reuniclus (Shadow) Ch+Psh/SB,531,2,10
Simipour WG+S/Cr,706,2,66
Pignite (Shadow) E+RT/FmC,578,2,25
Sneasel IS+Av/FoP,556,2,18
Magcargo I+RT/HW,600,12,32
Sealeo PS+S/BS,631,4,42
Cinccino Ch+AT/Tb,721,2,71
Beheeyem Cf+RS/DP,347,24,0
Zacian (Crowned Sword) MC+CC/BB,380,38,0
Sawsbuck FA+WC/TBl,153,68,0
Accelgor (Shadow) WSh+EB/BBu,662,2,52
Boltund Sp+Cr/T,348,20,0
Sudowoodo (Shadow) C+MeB/RT,356,32,0
Yanmega WA+AA/AP,609,2,35
Parasect FC+XS/CP,775,2,88
Toxapex PJ+Bri/SW,568,2,22
Dunsparce RO+DR/RS,475,4,0
Frosmoth PS+IB/BBu,512,2,4
Masquerain Inf+AC/SvW,787,2,92
Marshtomp (Shadow) MS+S/Sl,765,2,85
Marshtomp MS+S/Sl,821,2,103
Bibarel (Shadow) RO+S/HF,662,2,52
Wormadam (Plant) SkP+EB/BBu,625,16,40
Golem MSl+SE/Eq,338,32,0
Darkrai (Shadow) Sn+SB/DP,525,32,8
Eldegoss BS+EB/GK,440,30,0
Garbodor (Shadow) Inf+BS/SeB,768,2,86
Glaceon IS+Av/WP,550,2,16
Archeops WA+AP/Cr,500,24,0
Braviary (Hisuian) AS+BrB/Fl,492,0,0
Oricorio (Sensu) AS+AC/Hu,368,40,0
Sigilyph AS+AC/AP,593,6,30
Rhydon MSl+SE/Eq,316,32,0
Garbodor Inf+BS/SeB,671,4,55
Shaymin (Sky) ML+EB/GK,509,2,3
Mudbray MSl+BS/Eq,793,2,94
Oricorio (Pa'u) AS+AC/Hu,693,2,62
Bibarel RO+S/HF,637,2,44
Azelf Cf+Sw/FS,612,2,36
Unfezant AS+HW/SA,575,2,24
Misdreavus (Shadow) A+SS/DP,440,40,0
Tatsugiri (Curly) WG+S/O,912,12,132
Tatsugiri (Droopy) WG+S/O,912,12,132
Tatsugiri (Stretchy) WG+S/O,912,12,132
Misdreavus Psy+SS/DP,600,0,32
Carbink RTh+RS/M,251,42,0
Mr. Mime (Galarian) Cf+IP/TAx,621,2,39
Arbok Ac+DP/SW,650,2,48
Darkrai Sn+SB/DP,603,2,33
Glimmora RTh+MeB/PG,397,40,0
Naganadel PJ+DC/SlB,875,0,120
Rhydon (Shadow) MSl+SE/Eq,347,32,0
Clawitzer WG+Crbh/IB,721,2,71
Komala RO+Pbk/Bd,528,2,9
Unfezant (Shadow) AS+SA/HW,509,2,3
Azumarill B+IB/PR,518,0,6
Volcarona FS+Ov/BBu,609,2,35
Golem (Shadow) MSl+SE/Eq,368,32,0
Boldore MSl+RS/Bd,575,0,24
Maractus BS+AA/PlB,540,2,13
Purugly SC+AA/T,161,68,0
Sunflora BS+SlB/LfS,521,2,7
Brionne WG+AJ/DV,728,2,73
Purugly (Shadow) SC+AA/T,215,68,0
Wormadam (Sandy) SkP+BBu/Bd,665,16,53
Indeedee (Male) Ex+SB/P,590,2,29
Stantler Tk+WC/St,335,20,0
Seadra DB+HP/DgP,821,2,103
Graveler (Shadow) MSl+RS/Dg,506,0,2
Graveler MSl+RS/Dg,593,0,30
Stantler (Shadow) Tk+WC/St,419,20,0
Gorebyss Cf+WP/P,631,2,42
Boldore (Shadow) MSl+RS/Bd,506,0,2
Arbok (Shadow) Ac+DP/SW,584,2,27
Porygon-Z LO+TA/Bl,392,28,0
Bastiodon SD+SE/Ft,207,4,0
Raticate (Alolan) (Shadow) QA+Cr/HF,643,2,46
Raticate (Alolan) QA+Cr/HF,696,0,63
Rampardos (Shadow) SD+RS/Ft,687,8,60
Hoopa Cf+SB/P,406,24,0
Bastiodon (Shadow) SD+SE/Ft,232,0,0
Cherrim (Overcast) BS+DG/SoB,700,6,64
Grotle (Shadow) RL+EB/BS,746,2,79
Grotle RL+EB/BS,656,6,50
Porygon-Z (Shadow) LO+TA/Bl,469,20,0
Seadra (Shadow) DB+DgP/HP,821,2,103
Gumshoos Bi+RT/Cr,762,2,84
Hoopa (Unbound) Cf+SB/DP,461,24,0
Rampardos SD+RS/Ft,490,32,0
Lilligant Ch+PlB/HB,812,2,100
Thwackey RL+EB/GK,775,2,88
Tornadus (Incarnate) AS+Hu/GK,559,2,19
Tornadus (Incarnate) (Shadow) AS+Hu/GK,812,24,100
Deoxys (Speed) CB+PB/Sw,568,2,22
Illumise Tk+SvW/DG,768,6,86
Regigigas HPI+CrG/T,850,2,112
Regigigas (Shadow) HPI+CrG/T,812,2,100
Volbeat Tk+BBu/Tb,881,6,122
Shaymin (Land) ZH+GK/SFl,850,16,112
Audino ZH+BS/DV,753,2,81
Chansey ZH+DG/HB,690,0,61
Slaking Y+BS/Eq,812,2,100
Slaking (Shadow) Y+BS/Eq,778,2,89
