Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,641,11,97
Alakazam PC+FiP/SB,806,6,210
Diancie RTh+RS/M,302,9,0
Hitmonlee DK+CC/BkB,237,51,0
Octillery LO+WP/AB,539,49,27
Flareon E+SP/HW,628,13,88
Leafeon BS+LB/LR,651,4,104
Mightyena (Shadow) SkP+Cr/PF,733,1,160
Tyrantrum (Shadow) DT+MeB/RT,683,1,126
Cloyster (Shadow) IS+IW/HP,352,1,0
Entei (Shadow) FS+FmC/ScS,809,13,212
Mightyena SkP+Cr/PF,631,25,90
Shiinotic A+M/SeB,214,18,0
Bisharp Sn+DP/IH,561,4,42
Manectric Sn+WC/PsF,785,6,196
Omastar (Shadow) MS+RS/RB,575,25,52
Blissey ZH+WC/DG,637,0,94
Exeggutor (Alolan) DT+SeB/DM,651,1,104
Sharpedo (Shadow) W+Cr/PF,647,6,101
Espeon Cf+PsF/SB,902,6,276
Mesprit Cf+Sw/FS,798,30,205
Tauros Tk+TBl/HA,567,4,46
Weavile Sn+Av/FoP,571,13,49
Zangoose FC+CC/NS,203,39,0
Shiinotic (Shadow) A+M/SeB,267,18,0
Groudon (Shadow) MS+PrB/FiP,533,6,23
Zamazenta (Hero) Sn+CC/Cr,575,32,52
Breloom FPm+DyP/GK,567,1,46
Dragapult DT+SB/O,718,6,150
Lairon (Shadow) MSo+RT/RS,433,9,0
Weavile (Shadow) Sn+Av/FoP,508,1,6
Arboliva ML+EP/TBl,657,4,108
Banette (Shadow) SC+SB/DG,858,6,246
Kingler (Shadow) MS+Crbh/XS,638,6,95
Zygarde (10% Forme) DT+Cr/Eq,632,6,91
Omastar MS+RS/RB,572,4,50
Cursola A+NSh/PG,846,6,238
Tropius AS+LB/BrS,731,4,159
Zoroark SC+FoP/NSh,784,1,195
Rotom (Frost) TS+Tb/Bl,458,25,0
Oricorio (Pom-Pom) AS+AC/Hu,504,49,3
Vanilluxe A+Av/FC,500,49,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,672,1,118
Infernape (Shadow) FS+CC/BB,814,1,216
Keldeo (Ordinary) PJ+HP/SSw,553,25,37
Revavroom MSo+GS/GB,394,54,0
Simisear FS+Cr/Ft,706,25,142
Necrozma (Dusk Mane) SC+DP/Stl,785,18,196
Ursaluna Tk+Sw/HH,476,49,0
Carracosta WG+Li/BS,651,4,104
Sharpedo W+Cr/PF,709,6,144
Vileplume (Shadow) Ac+SlB/M,580,13,55
Luxray (Shadow) Sn+WC/PsF,752,6,173
Braviary AS+Fl/CC,454,13,0
Gligar FC+NS/AA,530,4,21
Metang (Shadow) FC+Psh/GB,572,30,50
Araquanid BBi+WP/BBu,542,4,29
Probopass Sp+RS/ZC,647,0,101
Heliolisk (Shadow) VS+BkS/PbC,849,13,240
Probopass (Shadow) Sp+RS/ZC,564,0,44
Granbull (Shadow) Ch+CC/Cr,216,15,0
Xurkitree TS+D/PW,778,6,191
Exeggutor (Shadow) Cf+SeB/P,893,6,270
Kingler MS+Crbh/XS,690,13,131
Lycanroc (Midday) SkP+DR/SE,723,13,153
Rotom A+Tb/OW,858,6,246
Inteleon WG+Sni/SB,752,6,173
Jumpluff (Shadow) FW+EB/Acr,514,4,10
Kangaskhan LK+PUP/O,164,51,0
Seviper PJ+Wr/Cr,631,1,90
Sneasel (Hisuian) (Shadow) PJ+CC/XS,517,1,12
Porygon2 (Shadow) LO+TA/ZC,475,49,0
Exeggutor Cf+SeB/P,911,6,282
Metang FC+Psh/GB,552,9,36
Ribombee FW+DG/BBu,218,6,0
Jynx Cf+Av/Psh,902,6,276
Cherrim (Sunshine) BS+WBF/SoB,718,49,150
Jumpluff FW+EB/Acr,599,4,68
Rillaboom RL+DrB/EP,677,4,122
Sudowoodo C+MeB/RT,378,37,0
Togetic FW+Psh/HW,377,21,0
Chandelure FS+SB/EB,846,6,238
Houndoom Sn+FoP/Ft,822,13,221
Klang MSo+VG/Tb,599,9,68
Lumineon G+AT/SvW,637,4,94
Manectric (Shadow) Sn+WC/PsF,887,6,266
Sneasel (Hisuian) PJ+CC/XS,488,1,0
Araquanid (Shadow) BBi+WP/BBu,435,37,0
Carracosta (Shadow) WG+Li/BS,692,37,132
Gligar (Shadow) WA+NS/AA,685,37,127
Vigoroth C+BS/RS,479,49,0
Ambipom (Shadow) A+AA/LS,712,1,146
Maushold MS+Sw/Cr,580,4,55
Stakataka RTh+SE/Bd,475,21,0
Crocalor I+Cr/DV,555,37,38
Necrozma (Dawn Wings) SC+DP/MoG,876,6,258
Noivern AS+HW/Hu,835,1,230
Ursaluna (Shadow) Tk+Sw/IP,504,37,3
Arcanine (Hisuian) FF+RS/Cr,618,49,81
Lilligant (Hisuian) BS+UH/PlB,483,20,0
Meowstic (Male) Cf+EB/P,809,54,212
Simisage VW+GK/Cr,758,25,177
Houndoom (Shadow) Sn+FoP/Ft,810,1,213
Dartrix Pk+BrB/EB,858,6,246
Reuniclus Ch+Psh/SB,463,6,0
Basculin WG+AT/AJ,806,13,210
Nihilego PJ+PG/SlB,526,4,18
Mr. Rime IS+IW/P,393,6,0
Musharna CB+Psh/DG,556,9,39
Pignite E+RT/FmC,625,11,86
Tangela VW+GK/SlB,721,4,152
Carnivine VW+EB/Cr,776,25,190
Klinklang MSo+MrS/FC,553,9,37
Gabite (Shadow) MS+Tw/Dg,613,6,78
Indeedee (Female) Ex+EB/P,830,42,227
Necrozma PC+DP/FS,851,6,241
Vigoroth (Shadow) C+BS/RS,548,13,33
Beedrill (Shadow) PSt+DR/XS,620,6,83
Stonjourner RTh+RS/St,523,4,16
Ambipom A+AA/Re,526,49,18
Beedrill PSt+DR/XS,672,13,118
Furret SkP+Sw/BkB,556,49,39
Lycanroc (Midnight) C+PsF/Cr,463,25,0
Sealeo (Shadow) PS+S/BS,596,25,66
Comfey VW+GK/DK,356,21,0
Crabominable B+IP/BkB,677,32,122
Noivern (Shadow) AS+HW/Hu,811,6,214
Archeops (Shadow) WA+AP/Cr,590,6,62
Arcanine Sn+Cr/Ft,784,49,195
Lycanroc (Dusk) SkP+SE/TBl,855,13,244
Oricorio (Baile) AS+AC/Hu,504,49,3
Tangela (Shadow) VW+GK/SlB,692,25,132
Darmanitan (Galarian) IF+Av/SP,596,1,66
Gabite MS+Tw/Dg,677,6,122
Graveler (Alolan) VS+SE/RB,676,37,121
Graveler (Alolan) (Shadow) VS+SE/RB,769,6,185
Munchlax Tk+BS/Bd,602,4,70
Sneasel (Shadow) IS+Av/FoP,572,1,50
Accelgor WSh+EB/BBu,530,13,21
Reuniclus (Shadow) Ch+Psh/SB,203,39,0
Simipour WG+S/Cr,867,25,252
Pignite (Shadow) E+RT/FmC,731,25,159
Sneasel IS+Av/FoP,488,1,0
Magcargo I+RT/HW,717,4,149
Sealeo PS+S/BS,526,4,18
Cinccino Ch+AT/Tb,222,51,0
Beheeyem Cf+RS/DP,911,6,282
Zacian (Crowned Sword) MC+CC/BB,376,18,0
Sawsbuck FA+WC/TBl,642,9,98
Accelgor (Shadow) WSh+EB/BBu,290,51,0
Boltund Sp+Cr/T,798,13,205
Sudowoodo (Shadow) C+MeB/RT,442,37,0
Yanmega WA+AA/AP,683,25,126
Parasect FC+XS/CP,492,13,0
Toxapex PJ+Bri/SW,760,4,179
Dunsparce RO+DR/RS,696,4,135
Frosmoth PS+IB/BBu,496,13,0
Masquerain Inf+AC/SvW,500,37,0
Marshtomp (Shadow) MS+S/Sl,776,6,190
Marshtomp MS+S/Sl,695,25,134
Bibarel (Shadow) RO+S/HF,692,6,132
Wormadam (Plant) SkP+EB/BBu,590,4,62
Golem MSl+SE/Eq,444,37,0
Darkrai (Shadow) Sn+SB/DP,756,1,176
Eldegoss BS+EB/GK,740,4,165
Garbodor (Shadow) Inf+BS/SeB,561,37,42
Glaceon IS+Av/WP,445,1,0
Archeops WA+AP/Cr,658,6,109
Braviary (Hisuian) AS+BrB/Fl,618,30,81
Oricorio (Sensu) AS+AC/Hu,733,6,160
Sigilyph AS+AC/AP,734,6,161
Rhydon MSl+SE/Eq,446,37,0
Garbodor Inf+BS/SeB,610,4,76
Shaymin (Sky) ML+EB/GK,704,25,140
Mudbray MSl+BS/Eq,690,13,131
Oricorio (Pa'u) AS+AC/Hu,733,6,160
Bibarel RO+S/HF,736,13,162
Azelf Cf+Sw/FS,791,6,200
Unfezant AS+HW/SA,758,25,177
Misdreavus (Shadow) A+SS/DP,846,6,238
Tatsugiri (Curly) WG+S/O,852,6,242
Tatsugiri (Droopy) WG+S/O,852,6,242
Tatsugiri (Stretchy) WG+S/O,852,6,242
Misdreavus Psy+SS/DP,925,6,292
Carbink RTh+RS/M,263,21,0
Mr. Mime (Galarian) Cf+IP/TAx,698,6,136
Arbok Ac+DP/SW,801,25,207
Darkrai Sn+SB/DP,794,1,202
Glimmora RTh+MeB/PG,714,25,147
Naganadel PJ+DC/SlB,771,6,186
Rhydon (Shadow) MSl+SE/Eq,677,25,122
Clawitzer WG+Crbh/IB,862,25,249
Komala RO+Pbk/Bd,718,25,150
Unfezant (Shadow) AS+SA/HW,788,6,198
Azumarill B+IB/PR,383,0,0
Volcarona FS+Ov/BBu,806,25,210
Golem (Shadow) MSl+SE/Eq,493,25,0
Boldore MSl+RS/Bd,616,37,80
Maractus BS+AA/PlB,793,25,201
Purugly SC+AA/T,784,25,195
Sunflora BS+SlB/LfS,769,37,185
Brionne WG+AJ/DV,568,25,47
Purugly (Shadow) SC+AA/T,768,6,184
Wormadam (Sandy) SkP+BBu/Bd,590,4,62
Indeedee (Male) Ex+SB/P,940,6,302
Stantler Tk+WC/St,653,25,105
Seadra DB+HP/DgP,712,13,146
Graveler (Shadow) MSl+RS/Dg,788,6,198
Graveler MSl+RS/Dg,607,37,74
Stantler (Shadow) Tk+WC/St,779,1,192
Gorebyss Cf+WP/P,893,37,270
Boldore (Shadow) MSl+RS/Bd,811,1,214
Arbok (Shadow) Ac+DP/SW,823,1,222
Porygon-Z LO+TA/Bl,925,1,292
Bastiodon SD+SE/Ft,644,0,99
Raticate (Alolan) (Shadow) QA+Cr/HF,685,25,127
Raticate (Alolan) QA+Cr/HF,706,4,142
Rampardos (Shadow) SD+RS/Ft,695,6,134
Hoopa Cf+SB/P,902,6,276
Bastiodon (Shadow) SD+SE/Ft,596,0,66
Cherrim (Overcast) BS+DG/SoB,516,49,11
Grotle (Shadow) RL+EB/BS,814,13,216
Grotle RL+EB/BS,788,49,198
Porygon-Z (Shadow) LO+TA/Bl,889,1,267
Seadra (Shadow) DB+DgP/HP,706,6,142
Gumshoos Bi+RT/Cr,817,25,218
Hoopa (Unbound) Cf+SB/DP,893,6,270
Rampardos SD+RS/Ft,753,6,174
Lilligant Ch+PlB/HB,218,51,0
Thwackey RL+EB/GK,823,25,222
Tornadus (Incarnate) AS+Hu/GK,811,1,214
Tornadus (Incarnate) (Shadow) AS+Hu/GK,776,6,190
Deoxys (Speed) CB+PB/Sw,838,6,232
Illumise Tk+SvW/DG,463,37,0
Regigigas HPI+CrG/T,677,25,122
Regigigas (Shadow) HPI+CrG/T,718,6,150
Volbeat Tk+BBu/Tb,782,4,194
Shaymin (Land) ZH+GK/SFl,922,4,290
Audino ZH+BS/DV,937,16,300
Chansey ZH+DG/HB,774,0,188
Slaking Y+BS/Eq,858,25,246
Slaking (Shadow) Y+BS/Eq,989,6,336
