Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,340,24,0
Alakazam PC+FiP/SB,786,7,97
Diancie RTh+RS/M,559,40,20
Hitmonlee DK+CC/BkB,358,37,0
Octillery LO+WP/AB,917,100,141
Flareon E+SP/HW,786,7,97
Leafeon BS+LB/LR,219,58,0
Mightyena (Shadow) SkP+Cr/PF,585,7,29
Tyrantrum (Shadow) DT+MeB/RT,436,23,0
Cloyster (Shadow) IS+IW/HP,727,7,77
Entei (Shadow) FS+FmC/ScS,565,7,22
Mightyena SkP+Cr/PF,644,2,49
Shiinotic A+M/SeB,373,34,0
Bisharp Sn+DP/IH,816,2,107
Manectric Sn+WC/PsF,434,23,0
Omastar (Shadow) MS+RS/RB,816,100,107
Blissey ZH+WC/DG,733,5,79
Exeggutor (Alolan) DT+SeB/DM,307,39,0
Sharpedo (Shadow) W+Cr/PF,795,64,100
Espeon Cf+PsF/SB,550,7,17
Mesprit Cf+Sw/FS,500,39,0
Tauros Tk+TBl/HA,603,34,35
Weavile Sn+Av/FoP,538,2,13
Zangoose FC+CC/NS,736,2,80
Shiinotic (Shadow) A+M/SeB,394,18,0
Groudon (Shadow) MS+PrB/FiP,335,7,0
Zamazenta (Hero) Sn+CC/Cr,875,7,127
Breloom FPm+DyP/GK,414,2,0
Dragapult DT+SB/O,668,23,57
Lairon (Shadow) MSo+RT/RS,559,4,20
Weavile (Shadow) Sn+Av/FoP,416,37,0
Arboliva ML+EP/TBl,535,4,12
Banette (Shadow) SC+SB/DG,662,7,55
Kingler (Shadow) MS+Crbh/XS,816,96,107
Zygarde (10% Forme) DT+Cr/Eq,251,23,0
Omastar MS+RS/RB,828,7,111
Cursola A+NSh/PG,609,7,37
Tropius AS+LB/BrS,636,15,46
Zoroark SC+FoP/NSh,745,2,83
Rotom (Frost) TS+Tb/Bl,668,4,57
Oricorio (Pom-Pom) AS+AC/Hu,798,18,101
Vanilluxe A+Av/FC,668,18,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,150,42,0
Infernape (Shadow) FS+CC/BB,579,7,27
Keldeo (Ordinary) PJ+HP/SSw,781,100,95
Revavroom MSo+GS/GB,816,2,107
Simisear FS+Cr/Ft,668,2,57
Necrozma (Dusk Mane) SC+DP/Stl,745,7,83
Ursaluna Tk+Sw/HH,392,4,0
Carracosta WG+Li/BS,745,7,83
Sharpedo W+Cr/PF,739,80,81
Vileplume (Shadow) Ac+SlB/M,451,39,0
Luxray (Shadow) Sn+WC/PsF,294,58,0
Braviary AS+Fl/CC,816,7,107
Gligar FC+NS/AA,544,36,15
Metang (Shadow) FC+Psh/GB,736,7,80
Araquanid BBi+WP/BBu,730,2,78
Probopass Sp+RS/ZC,715,5,73
Heliolisk (Shadow) VS+BkS/PbC,511,4,4
Probopass (Shadow) Sp+RS/ZC,624,15,42
Granbull (Shadow) Ch+CC/Cr,553,7,18
Xurkitree TS+D/PW,828,7,111
Exeggutor (Shadow) Cf+SeB/P,254,42,0
Kingler MS+Crbh/XS,846,61,117
Lycanroc (Midday) SkP+DR/SE,704,7,69
Rotom A+Tb/OW,603,23,35
Inteleon WG+Sni/SB,724,96,76
Jumpluff (Shadow) FW+EB/Acr,653,34,52
Kangaskhan LK+PUP/O,373,23,0
Seviper PJ+Wr/Cr,644,7,49
Sneasel (Hisuian) (Shadow) PJ+CC/XS,573,7,25
Porygon2 (Shadow) LO+TA/ZC,553,18,18
Exeggutor Cf+SeB/P,473,23,0
Metang FC+Psh/GB,822,7,109
Ribombee FW+DG/BBu,786,2,97
Jynx Cf+Av/Psh,642,7,48
Cherrim (Sunshine) BS+WBF/SoB,343,23,0
Jumpluff FW+EB/Acr,683,4,62
Rillaboom RL+DrB/EP,318,23,0
Sudowoodo C+MeB/RT,556,50,19
Togetic FW+Psh/HW,869,7,125
Chandelure FS+SB/EB,609,7,37
Houndoom Sn+FoP/Ft,618,2,40
Klang MSo+VG/Tb,724,18,76
Lumineon G+AT/SvW,849,7,118
Manectric (Shadow) Sn+WC/PsF,320,58,0
Sneasel (Hisuian) PJ+CC/XS,704,2,69
Araquanid (Shadow) BBi+WP/BBu,642,7,48
Carracosta (Shadow) WG+Li/BS,662,7,55
Gligar (Shadow) WA+NS/AA,721,4,75
Vigoroth C+BS/RS,538,39,13
Ambipom (Shadow) A+AA/LS,639,7,47
Maushold MS+Sw/Cr,511,34,4
Stakataka RTh+SE/Bd,600,4,34
Crocalor I+Cr/DV,692,18,65
Necrozma (Dawn Wings) SC+DP/MoG,683,7,62
Noivern AS+HW/Hu,763,34,89
Ursaluna (Shadow) Tk+Sw/IP,301,23,0
Arcanine (Hisuian) FF+RS/Cr,591,18,31
Lilligant (Hisuian) BS+UH/PlB,334,18,0
Meowstic (Male) Cf+EB/P,579,39,27
Simisage VW+GK/Cr,401,23,0
Houndoom (Shadow) Sn+FoP/Ft,550,2,17
Dartrix Pk+BrB/EB,843,18,116
Reuniclus Ch+Psh/SB,668,23,57
Basculin WG+AT/AJ,772,100,92
Nihilego PJ+PG/SlB,600,34,34
Mr. Rime IS+IW/P,647,4,50
Musharna CB+Psh/DG,692,4,65
Pignite E+RT/FmC,633,2,45
Tangela VW+GK/SlB,379,39,0
Carnivine VW+EB/Cr,371,23,0
Klinklang MSo+MrS/FC,825,34,110
Gabite (Shadow) MS+Tw/Dg,314,7,0
Indeedee (Female) Ex+EB/P,686,39,63
Necrozma PC+DP/FS,828,7,111
Vigoroth (Shadow) C+BS/RS,704,2,69
Beedrill (Shadow) PSt+DR/XS,786,2,97
Stonjourner RTh+RS/St,544,34,15
Ambipom A+AA/Re,668,18,57
Beedrill PSt+DR/XS,828,7,111
Furret SkP+Sw/BkB,721,2,75
Lycanroc (Midnight) C+PsF/Cr,573,18,25
Sealeo (Shadow) PS+S/BS,781,100,95
Comfey VW+GK/DK,769,34,91
Crabominable B+IP/BkB,745,2,83
Noivern (Shadow) AS+HW/Hu,786,2,97
Archeops (Shadow) WA+AP/Cr,863,80,123
Arcanine Sn+Cr/Ft,662,18,55
Lycanroc (Dusk) SkP+SE/TBl,642,7,48
Oricorio (Baile) AS+AC/Hu,816,7,107
Tangela (Shadow) VW+GK/SlB,432,39,0
Darmanitan (Galarian) IF+Av/SP,573,7,25
Gabite MS+Tw/Dg,259,7,0
Graveler (Alolan) VS+SE/RB,526,4,9
Graveler (Alolan) (Shadow) VS+SE/RB,448,23,0
Munchlax Tk+BS/Bd,547,4,16
Sneasel (Shadow) IS+Av/FoP,668,7,57
Accelgor WSh+EB/BBu,609,2,37
Reuniclus (Shadow) Ch+Psh/SB,639,7,47
Simipour WG+S/Cr,757,100,87
Pignite (Shadow) E+RT/FmC,781,2,95
Sneasel IS+Av/FoP,727,2,77
Magcargo I+RT/HW,683,34,62
Sealeo PS+S/BS,786,7,97
Cinccino Ch+AT/Tb,668,2,57
Beheeyem Cf+RS/DP,662,7,55
Zacian (Crowned Sword) MC+CC/BB,816,7,107
Sawsbuck FA+WC/TBl,668,4,57
Accelgor (Shadow) WSh+EB/BBu,538,2,13
Boltund Sp+Cr/T,769,4,91
Sudowoodo (Shadow) C+MeB/RT,656,2,53
Yanmega WA+AA/AP,852,100,119
Parasect FC+XS/CP,447,39,0
Toxapex PJ+Bri/SW,775,2,93
Dunsparce RO+DR/RS,609,4,37
Frosmoth PS+IB/BBu,683,7,62
Masquerain Inf+AC/SvW,733,7,79
Marshtomp (Shadow) MS+S/Sl,559,39,20
Marshtomp MS+S/Sl,639,4,47
Bibarel (Shadow) RO+S/HF,869,96,125
Wormadam (Plant) SkP+EB/BBu,505,20,2
Golem MSl+SE/Eq,121,42,0
Darkrai (Shadow) Sn+SB/DP,786,7,97
Eldegoss BS+EB/GK,415,4,0
Garbodor (Shadow) Inf+BS/SeB,650,18,51
Glaceon IS+Av/WP,727,2,77
Archeops WA+AP/Cr,890,80,132
Braviary (Hisuian) AS+BrB/Fl,816,7,107
Oricorio (Sensu) AS+AC/Hu,816,7,107
Sigilyph AS+AC/AP,816,7,107
Rhydon MSl+SE/Eq,107,26,0
Garbodor Inf+BS/SeB,568,34,23
Shaymin (Sky) ML+EB/GK,668,2,57
Mudbray MSl+BS/Eq,162,42,0
Oricorio (Pa'u) AS+AC/Hu,816,7,107
Bibarel RO+S/HF,875,100,127
Azelf Cf+Sw/FS,568,7,23
Unfezant AS+HW/SA,837,100,114
Misdreavus (Shadow) A+SS/DP,612,7,38
Tatsugiri (Curly) WG+S/O,633,2,45
Tatsugiri (Droopy) WG+S/O,633,2,45
Tatsugiri (Stretchy) WG+S/O,633,2,45
Misdreavus Psy+SS/DP,745,7,83
Carbink RTh+RS/M,683,5,62
Mr. Mime (Galarian) Cf+IP/TAx,636,7,46
Arbok Ac+DP/SW,745,2,83
Darkrai Sn+SB/DP,816,7,107
Glimmora RTh+MeB/PG,585,2,29
Naganadel PJ+DC/SlB,544,39,15
Rhydon (Shadow) MSl+SE/Eq,104,10,0
Clawitzer WG+Crbh/IB,757,100,87
Komala RO+Pbk/Bd,816,2,107
Unfezant (Shadow) AS+SA/HW,852,96,119
Azumarill B+IB/PR,846,2,117
Volcarona FS+Ov/BBu,642,7,48
Golem (Shadow) MSl+SE/Eq,105,10,0
Boldore MSl+RS/Bd,621,2,41
Maractus BS+AA/PlB,404,23,0
Purugly SC+AA/T,786,2,97
Sunflora BS+SlB/LfS,368,23,0
Brionne WG+AJ/DV,757,100,87
Purugly (Shadow) SC+AA/T,745,7,83
Wormadam (Sandy) SkP+BBu/Bd,419,4,0
Indeedee (Male) Ex+SB/P,757,7,87
Stantler Tk+WC/St,736,2,80
Seadra DB+HP/DgP,757,100,87
Graveler (Shadow) MSl+RS/Dg,140,26,0
Graveler MSl+RS/Dg,281,7,0
Stantler (Shadow) Tk+WC/St,650,7,51
Gorebyss Cf+WP/P,748,100,84
Boldore (Shadow) MSl+RS/Bd,568,7,23
Arbok (Shadow) Ac+DP/SW,704,7,69
Porygon-Z LO+TA/Bl,822,7,109
Bastiodon SD+SE/Ft,745,10,83
Raticate (Alolan) (Shadow) QA+Cr/HF,786,2,97
Raticate (Alolan) QA+Cr/HF,644,34,49
Rampardos (Shadow) SD+RS/Ft,618,100,40
Hoopa Cf+SB/P,544,7,15
Bastiodon (Shadow) SD+SE/Ft,704,15,69
Cherrim (Overcast) BS+DG/SoB,816,4,107
Grotle (Shadow) RL+EB/BS,435,23,0
Grotle RL+EB/BS,544,4,15
Porygon-Z (Shadow) LO+TA/Bl,822,2,109
Seadra (Shadow) DB+DgP/HP,792,96,99
Gumshoos Bi+RT/Cr,594,18,32
Hoopa (Unbound) Cf+SB/DP,427,42,0
Rampardos SD+RS/Ft,582,7,28
Lilligant Ch+PlB/HB,612,4,38
Thwackey RL+EB/GK,523,4,8
Tornadus (Incarnate) AS+Hu/GK,852,96,119
Tornadus (Incarnate) (Shadow) AS+Hu/GK,855,80,120
Deoxys (Speed) CB+PB/Sw,772,7,92
Illumise Tk+SvW/DG,816,18,107
Regigigas HPI+CrG/T,760,7,88
Regigigas (Shadow) HPI+CrG/T,701,7,68
Volbeat Tk+BBu/Tb,795,18,100
Shaymin (Land) ZH+GK/SFl,695,1,66
Audino ZH+BS/DV,772,15,92
Chansey ZH+DG/HB,798,5,101
Slaking Y+BS/Eq,970,2,159
Slaking (Shadow) Y+BS/Eq,970,7,159
