Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,515,6,5
Alakazam PC+FiP/SB,470,18,0
Diancie RTh+RS/M,668,46,56
Hitmonlee DK+CC/BkB,641,84,47
Octillery LO+WP/AB,701,3,67
Flareon E+SP/HW,273,30,0
Leafeon BS+LB/LR,692,18,64
Mightyena (Shadow) SkP+Cr/PF,156,44,0
Tyrantrum (Shadow) DT+MeB/RT,608,4,36
Cloyster (Shadow) IS+IW/HP,852,4,117
Entei (Shadow) FS+FmC/ScS,518,4,6
Mightyena SkP+Cr/PF,471,4,0
Shiinotic A+M/SeB,596,3,32
Bisharp Sn+DP/IH,93,44,0
Manectric Sn+WC/PsF,281,15,0
Omastar (Shadow) MS+RS/RB,725,4,75
Blissey ZH+WC/DG,762,8,87
Exeggutor (Alolan) DT+SeB/DM,768,18,89
Sharpedo (Shadow) W+Cr/PF,635,4,45
Espeon Cf+PsF/SB,369,4,0
Mesprit Cf+Sw/FS,599,19,33
Tauros Tk+TBl/HA,765,4,88
Weavile Sn+Av/FoP,515,4,5
Zangoose FC+CC/NS,590,4,30
Shiinotic (Shadow) A+M/SeB,527,3,9
Groudon (Shadow) MS+PrB/FiP,354,44,0
Zamazenta (Hero) Sn+CC/Cr,593,4,31
Breloom FPm+DyP/GK,722,84,74
Dragapult DT+SB/O,421,4,0
Lairon (Shadow) MSo+RT/RS,888,4,129
Weavile (Shadow) Sn+Av/FoP,131,30,0
Arboliva ML+EP/TBl,843,4,114
Banette (Shadow) SC+SB/DG,563,4,21
Kingler (Shadow) MS+Crbh/XS,542,4,14
Zygarde (10% Forme) DT+Cr/Eq,599,4,33
Omastar MS+RS/RB,746,4,82
Cursola A+NSh/PG,348,44,0
Tropius AS+LB/BrS,557,5,19
Zoroark SC+FoP/NSh,134,30,0
Rotom (Frost) TS+Tb/Bl,852,4,117
Oricorio (Pom-Pom) AS+AC/Hu,786,3,95
Vanilluxe A+Av/FC,659,4,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,4,80
Infernape (Shadow) FS+CC/BB,596,84,32
Keldeo (Ordinary) PJ+HP/SSw,734,44,78
Revavroom MSo+GS/GB,737,18,79
Simisear FS+Cr/Ft,611,4,37
Necrozma (Dusk Mane) SC+DP/Stl,348,4,0
Ursaluna Tk+Sw/HH,846,4,115
Carracosta WG+Li/BS,683,18,61
Sharpedo W+Cr/PF,683,4,61
Vileplume (Shadow) Ac+SlB/M,897,84,132
Luxray (Shadow) Sn+WC/PsF,313,15,0
Braviary AS+Fl/CC,846,18,115
Gligar FC+NS/AA,557,17,19
Metang (Shadow) FC+Psh/GB,596,6,32
Araquanid BBi+WP/BBu,448,31,0
Probopass Sp+RS/ZC,593,6,31
Heliolisk (Shadow) VS+BkS/PbC,707,4,69
Probopass (Shadow) Sp+RS/ZC,719,18,73
Granbull (Shadow) Ch+CC/Cr,804,4,101
Xurkitree TS+D/PW,650,4,50
Exeggutor (Shadow) Cf+SeB/P,695,46,65
Kingler MS+Crbh/XS,623,4,41
Lycanroc (Midday) SkP+DR/SE,338,44,0
Rotom A+Tb/OW,421,4,0
Inteleon WG+Sni/SB,771,4,90
Jumpluff (Shadow) FW+EB/Acr,777,3,92
Kangaskhan LK+PUP/O,686,32,62
Seviper PJ+Wr/Cr,897,84,132
Sneasel (Hisuian) (Shadow) PJ+CC/XS,945,42,148
Porygon2 (Shadow) LO+TA/ZC,921,4,140
Exeggutor Cf+SeB/P,647,6,49
Metang FC+Psh/GB,626,6,42
Ribombee FW+DG/BBu,596,3,32
Jynx Cf+Av/Psh,695,32,65
Cherrim (Sunshine) BS+WBF/SoB,536,18,12
Jumpluff FW+EB/Acr,771,31,90
Rillaboom RL+DrB/EP,786,3,95
Sudowoodo C+MeB/RT,774,4,91
Togetic FW+Psh/HW,719,3,73
Chandelure FS+SB/EB,479,4,0
Houndoom Sn+FoP/Ft,139,44,0
Klang MSo+VG/Tb,692,32,64
Lumineon G+AT/SvW,740,32,80
Manectric (Shadow) Sn+WC/PsF,330,30,0
Sneasel (Hisuian) PJ+CC/XS,942,56,147
Araquanid (Shadow) BBi+WP/BBu,515,31,5
Carracosta (Shadow) WG+Li/BS,780,4,93
Gligar (Shadow) WA+NS/AA,716,3,72
Vigoroth C+BS/RS,816,4,105
Ambipom (Shadow) A+AA/LS,340,44,0
Maushold MS+Sw/Cr,689,4,63
Stakataka RTh+SE/Bd,852,4,117
Crocalor I+Cr/DV,468,4,0
Necrozma (Dawn Wings) SC+DP/MoG,208,29,0
Noivern AS+HW/Hu,599,17,33
Ursaluna (Shadow) Tk+Sw/IP,750,4,83
Arcanine (Hisuian) FF+RS/Cr,527,4,9
Lilligant (Hisuian) BS+UH/PlB,740,4,80
Meowstic (Male) Cf+EB/P,653,4,51
Simisage VW+GK/Cr,638,4,46
Houndoom (Shadow) Sn+FoP/Ft,133,30,0
Dartrix Pk+BrB/EB,713,18,71
Reuniclus Ch+Psh/SB,333,17,0
Basculin WG+AT/AJ,771,4,90
Nihilego PJ+PG/SlB,888,4,129
Mr. Rime IS+IW/P,689,20,63
Musharna CB+Psh/DG,593,8,31
Pignite E+RT/FmC,786,84,95
Tangela VW+GK/SlB,737,3,79
Carnivine VW+EB/Cr,638,18,46
Klinklang MSo+MrS/FC,674,46,58
Gabite (Shadow) MS+Tw/Dg,509,4,3
Indeedee (Female) Ex+EB/P,780,6,93
Necrozma PC+DP/FS,352,32,0
Vigoroth (Shadow) C+BS/RS,780,4,93
Beedrill (Shadow) PSt+DR/XS,942,70,147
Stonjourner RTh+RS/St,816,4,105
Ambipom A+AA/Re,659,4,53
Beedrill PSt+DR/XS,722,84,74
Furret SkP+Sw/BkB,626,4,42
Lycanroc (Midnight) C+PsF/Cr,710,4,70
Sealeo (Shadow) PS+S/BS,828,4,109
Comfey VW+GK/DK,792,17,97
Crabominable B+IP/BkB,698,4,66
Noivern (Shadow) AS+HW/Hu,816,3,105
Archeops (Shadow) WA+AP/Cr,864,84,121
Arcanine Sn+Cr/Ft,279,44,0
Lycanroc (Dusk) SkP+SE/TBl,599,4,33
Oricorio (Baile) AS+AC/Hu,786,3,95
Tangela (Shadow) VW+GK/SlB,852,4,117
Darmanitan (Galarian) IF+Av/SP,816,4,105
Gabite MS+Tw/Dg,584,4,28
Graveler (Alolan) VS+SE/RB,759,4,86
Graveler (Alolan) (Shadow) VS+SE/RB,713,4,71
Munchlax Tk+BS/Bd,686,32,62
Sneasel (Shadow) IS+Av/FoP,527,4,9
Accelgor WSh+EB/BBu,581,18,27
Reuniclus (Shadow) Ch+Psh/SB,382,32,0
Simipour WG+S/Cr,771,4,90
Pignite (Shadow) E+RT/FmC,777,30,92
Sneasel IS+Av/FoP,605,4,35
Magcargo I+RT/HW,680,4,60
Sealeo PS+S/BS,840,4,113
Cinccino Ch+AT/Tb,852,4,117
Beheeyem Cf+RS/DP,551,6,17
Zacian (Crowned Sword) MC+CC/BB,828,18,109
Sawsbuck FA+WC/TBl,722,4,74
Accelgor (Shadow) WSh+EB/BBu,515,4,5
Boltund Sp+Cr/T,816,4,105
Sudowoodo (Shadow) C+MeB/RT,743,4,81
Yanmega WA+AA/AP,777,3,92
Parasect FC+XS/CP,593,3,31
Toxapex PJ+Bri/SW,912,3,137
Dunsparce RO+DR/RS,759,4,86
Frosmoth PS+IB/BBu,852,4,117
Masquerain Inf+AC/SvW,638,3,46
Marshtomp (Shadow) MS+S/Sl,632,4,44
Marshtomp MS+S/Sl,698,4,66
Bibarel (Shadow) RO+S/HF,707,4,69
Wormadam (Plant) SkP+EB/BBu,496,3,0
Golem MSl+SE/Eq,635,4,45
Darkrai (Shadow) Sn+SB/DP,177,44,0
Eldegoss BS+EB/GK,677,46,59
Garbodor (Shadow) Inf+BS/SeB,792,4,97
Glaceon IS+Av/WP,876,4,125
Archeops WA+AP/Cr,557,4,19
Braviary (Hisuian) AS+BrB/Fl,518,19,6
Oricorio (Sensu) AS+AC/Hu,786,3,95
Sigilyph AS+AC/AP,647,5,49
Rhydon MSl+SE/Eq,635,4,45
Garbodor Inf+BS/SeB,804,4,101
Shaymin (Sky) ML+EB/GK,695,18,65
Mudbray MSl+BS/Eq,563,4,21
Oricorio (Pa'u) AS+AC/Hu,605,5,35
Bibarel RO+S/HF,762,4,87
Azelf Cf+Sw/FS,740,17,80
Unfezant AS+HW/SA,852,4,117
Misdreavus (Shadow) A+SS/DP,509,3,3
Tatsugiri (Curly) WG+S/O,771,4,90
Tatsugiri (Droopy) WG+S/O,771,4,90
Tatsugiri (Stretchy) WG+S/O,771,4,90
Misdreavus Psy+SS/DP,635,3,45
Carbink RTh+RS/M,768,6,89
Mr. Mime (Galarian) Cf+IP/TAx,599,6,33
Arbok Ac+DP/SW,924,4,141
Darkrai Sn+SB/DP,152,44,0
Glimmora RTh+MeB/PG,816,4,105
Naganadel PJ+DC/SlB,897,84,132
Rhydon (Shadow) MSl+SE/Eq,563,4,21
Clawitzer WG+Crbh/IB,734,18,78
Komala RO+Pbk/Bd,737,4,79
Unfezant (Shadow) AS+SA/HW,828,4,109
Azumarill B+IB/PR,722,6,74
Volcarona FS+Ov/BBu,515,3,5
Golem (Shadow) MSl+SE/Eq,563,4,21
Boldore MSl+RS/Bd,707,4,69
Maractus BS+AA/PlB,837,4,112
Purugly SC+AA/T,668,4,56
Sunflora BS+SlB/LfS,789,18,96
Brionne WG+AJ/DV,771,4,90
Purugly (Shadow) SC+AA/T,617,4,39
Wormadam (Sandy) SkP+BBu/Bd,496,3,0
Indeedee (Male) Ex+SB/P,524,6,8
Stantler Tk+WC/St,843,4,114
Seadra DB+HP/DgP,846,4,115
Graveler (Shadow) MSl+RS/Dg,587,4,29
Graveler MSl+RS/Dg,659,4,53
Stantler (Shadow) Tk+WC/St,846,4,115
Gorebyss Cf+WP/P,906,4,135
Boldore (Shadow) MSl+RS/Bd,635,4,45
Arbok (Shadow) Ac+DP/SW,897,84,132
Porygon-Z LO+TA/Bl,921,4,140
Bastiodon SD+SE/Ft,840,6,113
Raticate (Alolan) (Shadow) QA+Cr/HF,888,4,129
Raticate (Alolan) QA+Cr/HF,924,4,141
Rampardos (Shadow) SD+RS/Ft,780,44,93
Hoopa Cf+SB/P,414,3,0
Bastiodon (Shadow) SD+SE/Ft,876,18,125
Cherrim (Overcast) BS+DG/SoB,804,18,101
Grotle (Shadow) RL+EB/BS,816,4,105
Grotle RL+EB/BS,786,18,95
Porygon-Z (Shadow) LO+TA/Bl,921,4,140
Seadra (Shadow) DB+DgP/HP,846,4,115
Gumshoos Bi+RT/Cr,620,4,40
Hoopa (Unbound) Cf+SB/DP,393,18,0
Rampardos SD+RS/Ft,804,4,101
Lilligant Ch+PlB/HB,837,4,112
Thwackey RL+EB/GK,816,4,105
Tornadus (Incarnate) AS+Hu/GK,852,4,117
Tornadus (Incarnate) (Shadow) AS+Hu/GK,828,4,109
Deoxys (Speed) CB+PB/Sw,695,6,65
Illumise Tk+SvW/DG,822,3,107
Regigigas HPI+CrG/T,876,4,125
Regigigas (Shadow) HPI+CrG/T,852,4,117
Volbeat Tk+BBu/Tb,822,3,107
Shaymin (Land) ZH+GK/SFl,888,46,129
Audino ZH+BS/DV,867,46,122
Chansey ZH+DG/HB,945,48,148
Slaking Y+BS/Eq,978,4,159
Slaking (Shadow) Y+BS/Eq,864,4,121
