Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,816,1,100
Alakazam PC+FiP/SB,819,4,101
Diancie RTh+RS/M,219,11,0
Hitmonlee DK+CC/BkB,629,1,41
Octillery LO+WP/AB,686,1,59
Flareon E+SP/HW,715,1,68
Leafeon BS+LB/LR,778,1,88
Mightyena (Shadow) SkP+Cr/PF,784,1,90
Tyrantrum (Shadow) DT+MeB/RT,348,4,0
Cloyster (Shadow) IS+IW/HP,522,15,7
Entei (Shadow) FS+FmC/ScS,655,1,49
Mightyena SkP+Cr/PF,822,1,102
Shiinotic A+M/SeB,867,1,116
Bisharp Sn+DP/IH,550,5,16
Manectric Sn+WC/PsF,531,1,10
Omastar (Shadow) MS+RS/RB,486,15,0
Blissey ZH+WC/DG,382,40,0
Exeggutor (Alolan) DT+SeB/DM,803,1,96
Sharpedo (Shadow) W+Cr/PF,632,11,42
Espeon Cf+PsF/SB,898,4,126
Mesprit Cf+Sw/FS,848,1,110
Tauros Tk+TBl/HA,705,15,65
Weavile Sn+Av/FoP,579,1,25
Zangoose FC+CC/NS,781,22,89
Shiinotic (Shadow) A+M/SeB,835,1,106
Groudon (Shadow) MS+PrB/FiP,806,1,97
Zamazenta (Hero) Sn+CC/Cr,727,1,72
Breloom FPm+DyP/GK,563,1,20
Dragapult DT+SB/O,588,1,28
Lairon (Shadow) MSo+RT/RS,366,39,0
Weavile (Shadow) Sn+Av/FoP,456,4,0
Arboliva ML+EP/TBl,822,1,102
Banette (Shadow) SC+SB/DG,522,4,7
Kingler (Shadow) MS+Crbh/XS,708,1,66
Zygarde (10% Forme) DT+Cr/Eq,781,1,89
Omastar MS+RS/RB,335,25,0
Cursola A+NSh/PG,588,11,28
Tropius AS+LB/BrS,825,1,103
Zoroark SC+FoP/NSh,816,1,100
Rotom (Frost) TS+Tb/Bl,375,11,0
Oricorio (Pom-Pom) AS+AC/Hu,579,39,25
Vanilluxe A+Av/FC,575,1,24
Exeggutor (Alolan) (Shadow) DT+SeB/DM,756,1,81
Infernape (Shadow) FS+CC/BB,314,4,0
Keldeo (Ordinary) PJ+HP/SSw,873,1,118
Revavroom MSo+GS/GB,388,46,0
Simisear FS+Cr/Ft,765,1,84
Necrozma (Dusk Mane) SC+DP/Stl,924,1,134
Ursaluna Tk+Sw/HH,696,8,62
Carracosta WG+Li/BS,483,1,0
Sharpedo W+Cr/PF,689,1,60
Vileplume (Shadow) Ac+SlB/M,336,4,0
Luxray (Shadow) Sn+WC/PsF,176,42,0
Braviary AS+Fl/CC,686,11,59
Gligar FC+NS/AA,746,15,78
Metang (Shadow) FC+Psh/GB,724,1,71
Araquanid BBi+WP/BBu,838,1,107
Probopass Sp+RS/ZC,207,32,0
Heliolisk (Shadow) VS+BkS/PbC,383,4,0
Probopass (Shadow) Sp+RS/ZC,257,32,0
Granbull (Shadow) Ch+CC/Cr,715,1,68
Xurkitree TS+D/PW,579,11,25
Exeggutor (Shadow) Cf+SeB/P,838,11,107
Kingler MS+Crbh/XS,753,1,80
Lycanroc (Midday) SkP+DR/SE,345,4,0
Rotom A+Tb/OW,838,11,107
Inteleon WG+Sni/SB,664,1,52
Jumpluff (Shadow) FW+EB/Acr,702,1,64
Kangaskhan LK+PUP/O,639,5,44
Seviper PJ+Wr/Cr,721,1,70
Sneasel (Hisuian) (Shadow) PJ+CC/XS,822,1,102
Porygon2 (Shadow) LO+TA/ZC,336,11,0
Exeggutor Cf+SeB/P,867,1,116
Metang FC+Psh/GB,734,8,74
Ribombee FW+DG/BBu,383,11,0
Jynx Cf+Av/Psh,870,4,117
Cherrim (Sunshine) BS+WBF/SoB,841,1,108
Jumpluff FW+EB/Acr,759,1,82
Rillaboom RL+DrB/EP,873,1,118
Sudowoodo C+MeB/RT,289,18,0
Togetic FW+Psh/HW,531,22,10
Chandelure FS+SB/EB,841,4,108
Houndoom Sn+FoP/Ft,724,1,71
Klang MSo+VG/Tb,334,39,0
Lumineon G+AT/SvW,731,15,73
Manectric (Shadow) Sn+WC/PsF,196,42,0
Sneasel (Hisuian) PJ+CC/XS,829,8,104
Araquanid (Shadow) BBi+WP/BBu,838,1,107
Carracosta (Shadow) WG+Li/BS,560,1,19
Gligar (Shadow) WA+NS/AA,775,1,87
Vigoroth C+BS/RS,667,8,53
Ambipom (Shadow) A+AA/LS,759,1,82
Maushold MS+Sw/Cr,658,8,50
Stakataka RTh+SE/Bd,279,25,0
Crocalor I+Cr/DV,670,1,54
Necrozma (Dawn Wings) SC+DP/MoG,829,4,104
Noivern AS+HW/Hu,724,8,71
Ursaluna (Shadow) Tk+Sw/IP,696,1,62
Arcanine (Hisuian) FF+RS/Cr,466,25,0
Lilligant (Hisuian) BS+UH/PlB,781,1,89
Meowstic (Male) Cf+EB/P,844,8,109
Simisage VW+GK/Cr,794,1,93
Houndoom (Shadow) Sn+FoP/Ft,677,1,56
Dartrix Pk+BrB/EB,816,1,100
Reuniclus Ch+Psh/SB,746,1,78
Basculin WG+AT/AJ,677,1,56
Nihilego PJ+PG/SlB,342,25,0
Mr. Rime IS+IW/P,601,1,32
Musharna CB+Psh/DG,658,8,50
Pignite E+RT/FmC,708,1,66
Tangela VW+GK/SlB,778,1,88
Carnivine VW+EB/Cr,813,1,99
Klinklang MSo+MrS/FC,473,8,0
Gabite (Shadow) MS+Tw/Dg,791,1,92
Indeedee (Female) Ex+EB/P,857,1,113
Necrozma PC+DP/FS,854,1,112
Vigoroth (Shadow) C+BS/RS,731,1,73
Beedrill (Shadow) PSt+DR/XS,753,4,80
Stonjourner RTh+RS/St,286,11,0
Ambipom A+AA/Re,797,1,94
Beedrill PSt+DR/XS,791,1,92
Furret SkP+Sw/BkB,825,1,103
Lycanroc (Midnight) C+PsF/Cr,664,1,52
Sealeo (Shadow) PS+S/BS,680,1,57
Comfey VW+GK/DK,441,1,0
Crabominable B+IP/BkB,664,1,52
Noivern (Shadow) AS+HW/Hu,702,1,64
Archeops (Shadow) WA+AP/Cr,547,4,15
Arcanine Sn+Cr/Ft,750,1,79
Lycanroc (Dusk) SkP+SE/TBl,345,4,0
Oricorio (Baile) AS+AC/Hu,800,4,95
Tangela (Shadow) VW+GK/SlB,746,1,78
Darmanitan (Galarian) IF+Av/SP,480,4,0
Gabite MS+Tw/Dg,822,1,102
Graveler (Alolan) VS+SE/RB,325,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,381,4,0
Munchlax Tk+BS/Bd,607,5,34
Sneasel (Shadow) IS+Av/FoP,462,4,0
Accelgor WSh+EB/BBu,661,1,51
Reuniclus (Shadow) Ch+Psh/SB,702,1,64
Simipour WG+S/Cr,661,1,51
Pignite (Shadow) E+RT/FmC,642,1,45
Sneasel IS+Av/FoP,385,4,0
Magcargo I+RT/HW,591,46,29
Sealeo PS+S/BS,731,1,73
Cinccino Ch+AT/Tb,680,1,57
Beheeyem Cf+RS/DP,689,8,60
Zacian (Crowned Sword) MC+CC/BB,457,1,0
Sawsbuck FA+WC/TBl,924,1,134
Accelgor (Shadow) WSh+EB/BBu,806,4,97
Boltund Sp+Cr/T,361,11,0
Sudowoodo (Shadow) C+MeB/RT,340,18,0
Yanmega WA+AA/AP,724,4,71
Parasect FC+XS/CP,708,1,66
Toxapex PJ+Bri/SW,642,5,45
Dunsparce RO+DR/RS,712,15,67
Frosmoth PS+IB/BBu,194,49,0
Masquerain Inf+AC/SvW,756,4,81
Marshtomp (Shadow) MS+S/Sl,794,1,93
Marshtomp MS+S/Sl,825,1,103
Bibarel (Shadow) RO+S/HF,683,1,58
Wormadam (Plant) SkP+EB/BBu,838,1,107
Golem MSl+SE/Eq,509,5,3
Darkrai (Shadow) Sn+SB/DP,765,1,84
Eldegoss BS+EB/GK,870,1,117
Garbodor (Shadow) Inf+BS/SeB,794,1,93
Glaceon IS+Av/WP,395,4,0
Archeops WA+AP/Cr,623,4,39
Braviary (Hisuian) AS+BrB/Fl,699,1,63
Oricorio (Sensu) AS+AC/Hu,778,11,88
Sigilyph AS+AC/AP,699,11,63
Rhydon MSl+SE/Eq,506,5,2
Garbodor Inf+BS/SeB,819,8,101
Shaymin (Sky) ML+EB/GK,778,1,88
Mudbray MSl+BS/Eq,832,1,105
Oricorio (Pa'u) AS+AC/Hu,778,11,88
Bibarel RO+S/HF,721,1,70
Azelf Cf+Sw/FS,813,4,99
Unfezant AS+HW/SA,715,1,68
Misdreavus (Shadow) A+SS/DP,765,11,84
Tatsugiri (Curly) WG+S/O,838,1,107
Tatsugiri (Droopy) WG+S/O,838,1,107
Tatsugiri (Stretchy) WG+S/O,838,1,107
Misdreavus Psy+SS/DP,848,1,110
Carbink RTh+RS/M,354,8,0
Mr. Mime (Galarian) Cf+IP/TAx,727,4,72
Arbok Ac+DP/SW,873,1,118
Darkrai Sn+SB/DP,810,1,98
Glimmora RTh+MeB/PG,363,18,0
Naganadel PJ+DC/SlB,629,8,41
Rhydon (Shadow) MSl+SE/Eq,322,18,0
Clawitzer WG+Crbh/IB,838,1,107
Komala RO+Pbk/Bd,731,1,73
Unfezant (Shadow) AS+SA/HW,667,11,53
Azumarill B+IB/PR,655,5,49
Volcarona FS+Ov/BBu,857,4,113
Golem (Shadow) MSl+SE/Eq,328,18,0
Boldore MSl+RS/Bd,645,1,46
Maractus BS+AA/PlB,778,1,88
Purugly SC+AA/T,626,8,40
Sunflora BS+SlB/LfS,759,1,82
Brionne WG+AJ/DV,696,1,62
Purugly (Shadow) SC+AA/T,569,8,22
Wormadam (Sandy) SkP+BBu/Bd,898,1,126
Indeedee (Male) Ex+SB/P,822,1,102
Stantler Tk+WC/St,838,1,107
Seadra DB+HP/DgP,718,1,69
Graveler (Shadow) MSl+RS/Dg,629,1,41
Graveler MSl+RS/Dg,658,1,50
Stantler (Shadow) Tk+WC/St,397,4,0
Gorebyss Cf+WP/P,740,8,76
Boldore (Shadow) MSl+RS/Bd,613,1,36
Arbok (Shadow) Ac+DP/SW,873,1,118
Porygon-Z LO+TA/Bl,382,4,0
Bastiodon SD+SE/Ft,345,29,0
Raticate (Alolan) (Shadow) QA+Cr/HF,740,1,76
Raticate (Alolan) QA+Cr/HF,712,29,67
Rampardos (Shadow) SD+RS/Ft,683,4,58
Hoopa Cf+SB/P,943,4,140
Bastiodon (Shadow) SD+SE/Ft,292,46,0
Cherrim (Overcast) BS+DG/SoB,689,1,60
Grotle (Shadow) RL+EB/BS,873,1,118
Grotle RL+EB/BS,898,1,126
Porygon-Z (Shadow) LO+TA/Bl,439,4,0
Seadra (Shadow) DB+DgP/HP,838,1,107
Gumshoos Bi+RT/Cr,892,1,124
Hoopa (Unbound) Cf+SB/DP,775,18,87
Rampardos SD+RS/Ft,731,1,73
Lilligant Ch+PlB/HB,794,1,93
Thwackey RL+EB/GK,898,1,126
Tornadus (Incarnate) AS+Hu/GK,873,11,118
Tornadus (Incarnate) (Shadow) AS+Hu/GK,841,4,108
Deoxys (Speed) CB+PB/Sw,787,1,91
Illumise Tk+SvW/DG,756,1,81
Regigigas HPI+CrG/T,841,1,108
Regigigas (Shadow) HPI+CrG/T,810,1,98
Volbeat Tk+BBu/Tb,892,1,124
Shaymin (Land) ZH+GK/SFl,968,1,148
Audino ZH+BS/DV,794,5,93
Chansey ZH+DG/HB,724,6,71
Slaking Y+BS/Eq,851,1,111
Slaking (Shadow) Y+BS/Eq,822,1,102
