Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,632,3,48
Alakazam PC+FiP/SB,153,36,0
Diancie RTh+RS/M,867,3,133
Hitmonlee DK+CC/BkB,806,13,111
Octillery LO+WP/AB,690,3,69
Flareon E+SP/HW,621,3,44
Leafeon BS+LB/LR,696,3,71
Mightyena (Shadow) SkP+Cr/PF,817,1,115
Tyrantrum (Shadow) DT+MeB/RT,856,1,129
Cloyster (Shadow) IS+IW/HP,621,3,44
Entei (Shadow) FS+FmC/ScS,522,3,8
Mightyena SkP+Cr/PF,616,13,42
Shiinotic A+M/SeB,345,19,0
Bisharp Sn+DP/IH,649,1,54
Manectric Sn+WC/PsF,720,3,80
Omastar (Shadow) MS+RS/RB,748,7,90
Blissey ZH+WC/DG,635,4,49
Exeggutor (Alolan) DT+SeB/DM,665,3,60
Sharpedo (Shadow) W+Cr/PF,779,36,101
Espeon Cf+PsF/SB,142,36,0
Mesprit Cf+Sw/FS,402,19,0
Tauros Tk+TBl/HA,745,3,89
Weavile Sn+Av/FoP,922,36,153
Zangoose FC+CC/NS,762,13,95
Shiinotic (Shadow) A+M/SeB,411,19,0
Groudon (Shadow) MS+PrB/FiP,441,1,0
Zamazenta (Hero) Sn+CC/Cr,740,3,87
Breloom FPm+DyP/GK,569,13,25
Dragapult DT+SB/O,407,1,0
Lairon (Shadow) MSo+RT/RS,883,1,139
Weavile (Shadow) Sn+Av/FoP,911,36,149
Arboliva ML+EP/TBl,593,3,34
Banette (Shadow) SC+SB/DG,734,1,85
Kingler (Shadow) MS+Crbh/XS,560,7,22
Zygarde (10% Forme) DT+Cr/Eq,635,3,49
Omastar MS+RS/RB,795,3,107
Cursola A+NSh/PG,438,1,0
Tropius AS+LB/BrS,459,2,0
Zoroark SC+FoP/NSh,380,36,0
Rotom (Frost) TS+Tb/Bl,889,3,141
Oricorio (Pom-Pom) AS+AC/Hu,359,19,0
Vanilluxe A+Av/FC,447,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,602,13,37
Infernape (Shadow) FS+CC/BB,461,1,0
Keldeo (Ordinary) PJ+HP/SSw,889,3,141
Revavroom MSo+GS/GB,596,3,35
Simisear FS+Cr/Ft,610,3,40
Necrozma (Dusk Mane) SC+DP/Stl,580,7,29
Ursaluna Tk+Sw/HH,906,3,147
Carracosta WG+Li/BS,613,3,41
Sharpedo W+Cr/PF,712,1,77
Vileplume (Shadow) Ac+SlB/M,358,7,0
Luxray (Shadow) Sn+WC/PsF,513,1,5
Braviary AS+Fl/CC,272,7,0
Gligar FC+NS/AA,372,37,0
Metang (Shadow) FC+Psh/GB,607,1,39
Araquanid BBi+WP/BBu,646,20,53
Probopass Sp+RS/ZC,809,3,112
Heliolisk (Shadow) VS+BkS/PbC,825,7,118
Probopass (Shadow) Sp+RS/ZC,767,7,97
Granbull (Shadow) Ch+CC/Cr,429,19,0
Xurkitree TS+D/PW,690,1,69
Exeggutor (Shadow) Cf+SeB/P,142,36,0
Kingler MS+Crbh/XS,621,3,44
Lycanroc (Midday) SkP+DR/SE,643,1,52
Rotom A+Tb/OW,417,1,0
Inteleon WG+Sni/SB,574,7,27
Jumpluff (Shadow) FW+EB/Acr,274,1,0
Kangaskhan LK+PUP/O,941,3,160
Seviper PJ+Wr/Cr,602,37,37
Sneasel (Hisuian) (Shadow) PJ+CC/XS,740,19,87
Porygon2 (Shadow) LO+TA/ZC,861,3,131
Exeggutor Cf+SeB/P,437,7,0
Metang FC+Psh/GB,679,13,65
Ribombee FW+DG/BBu,281,1,0
Jynx Cf+Av/Psh,190,36,0
Cherrim (Sunshine) BS+WBF/SoB,767,3,97
Jumpluff FW+EB/Acr,283,19,0
Rillaboom RL+DrB/EP,756,3,93
Sudowoodo C+MeB/RT,933,3,157
Togetic FW+Psh/HW,281,19,0
Chandelure FS+SB/EB,462,1,0
Houndoom Sn+FoP/Ft,593,13,34
Klang MSo+VG/Tb,704,13,74
Lumineon G+AT/SvW,693,3,70
Manectric (Shadow) Sn+WC/PsF,254,36,0
Sneasel (Hisuian) PJ+CC/XS,657,2,57
Araquanid (Shadow) BBi+WP/BBu,643,2,52
Carracosta (Shadow) WG+Li/BS,834,7,121
Gligar (Shadow) WA+NS/AA,372,19,0
Vigoroth C+BS/RS,881,3,138
Ambipom (Shadow) A+AA/LS,478,7,0
Maushold MS+Sw/Cr,779,3,101
Stakataka RTh+SE/Bd,867,7,133
Crocalor I+Cr/DV,560,3,22
Necrozma (Dawn Wings) SC+DP/MoG,801,1,109
Noivern AS+HW/Hu,350,25,0
Ursaluna (Shadow) Tk+Sw/IP,726,3,82
Arcanine (Hisuian) FF+RS/Cr,779,7,101
Lilligant (Hisuian) BS+UH/PlB,555,3,20
Meowstic (Male) Cf+EB/P,346,7,0
Simisage VW+GK/Cr,560,3,22
Houndoom (Shadow) Sn+FoP/Ft,643,1,52
Dartrix Pk+BrB/EB,279,1,0
Reuniclus Ch+Psh/SB,367,1,0
Basculin WG+AT/AJ,640,3,51
Nihilego PJ+PG/SlB,723,3,81
Mr. Rime IS+IW/P,657,19,57
Musharna CB+Psh/DG,577,2,28
Pignite E+RT/FmC,704,3,74
Tangela VW+GK/SlB,599,3,36
Carnivine VW+EB/Cr,624,3,45
Klinklang MSo+MrS/FC,867,3,133
Gabite (Shadow) MS+Tw/Dg,690,1,69
Indeedee (Female) Ex+EB/P,604,3,38
Necrozma PC+DP/FS,416,7,0
Vigoroth (Shadow) C+BS/RS,850,3,127
Beedrill (Shadow) PSt+DR/XS,409,19,0
Stonjourner RTh+RS/St,867,3,133
Ambipom A+AA/Re,400,7,0
Beedrill PSt+DR/XS,560,2,22
Furret SkP+Sw/BkB,817,3,115
Lycanroc (Midnight) C+PsF/Cr,745,7,89
Sealeo (Shadow) PS+S/BS,850,1,127
Comfey VW+GK/DK,616,2,42
Crabominable B+IP/BkB,696,7,71
Noivern (Shadow) AS+HW/Hu,317,1,0
Archeops (Shadow) WA+AP/Cr,306,36,0
Arcanine Sn+Cr/Ft,638,3,50
Lycanroc (Dusk) SkP+SE/TBl,850,1,127
Oricorio (Baile) AS+AC/Hu,359,19,0
Tangela (Shadow) VW+GK/SlB,524,3,9
Darmanitan (Galarian) IF+Av/SP,817,1,115
Gabite MS+Tw/Dg,712,3,77
Graveler (Alolan) VS+SE/RB,784,7,103
Graveler (Alolan) (Shadow) VS+SE/RB,850,1,127
Munchlax Tk+BS/Bd,817,3,115
Sneasel (Shadow) IS+Av/FoP,892,30,142
Accelgor WSh+EB/BBu,458,31,0
Reuniclus (Shadow) Ch+Psh/SB,432,1,0
Simipour WG+S/Cr,569,3,25
Pignite (Shadow) E+RT/FmC,646,7,53
Sneasel IS+Av/FoP,878,36,137
Magcargo I+RT/HW,850,7,127
Sealeo PS+S/BS,698,13,72
Cinccino Ch+AT/Tb,569,3,25
Beheeyem Cf+RS/DP,430,7,0
Zacian (Crowned Sword) MC+CC/BB,845,7,125
Sawsbuck FA+WC/TBl,867,3,133
Accelgor (Shadow) WSh+EB/BBu,867,19,133
Boltund Sp+Cr/T,845,3,125
Sudowoodo (Shadow) C+MeB/RT,911,7,149
Yanmega WA+AA/AP,276,7,0
Parasect FC+XS/CP,712,2,77
Toxapex PJ+Bri/SW,690,14,69
Dunsparce RO+DR/RS,806,3,111
Frosmoth PS+IB/BBu,533,3,12
Masquerain Inf+AC/SvW,301,19,0
Marshtomp (Shadow) MS+S/Sl,674,7,63
Marshtomp MS+S/Sl,734,3,85
Bibarel (Shadow) RO+S/HF,687,7,68
Wormadam (Plant) SkP+EB/BBu,566,2,24
Golem MSl+SE/Eq,820,3,116
Darkrai (Shadow) Sn+SB/DP,421,36,0
Eldegoss BS+EB/GK,679,9,65
Garbodor (Shadow) Inf+BS/SeB,596,2,35
Glaceon IS+Av/WP,848,7,126
Archeops WA+AP/Cr,569,1,25
Braviary (Hisuian) AS+BrB/Fl,342,1,0
Oricorio (Sensu) AS+AC/Hu,368,19,0
Sigilyph AS+AC/AP,395,19,0
Rhydon MSl+SE/Eq,820,3,116
Garbodor Inf+BS/SeB,651,2,55
Shaymin (Sky) ML+EB/GK,394,19,0
Mudbray MSl+BS/Eq,765,3,96
Oricorio (Pa'u) AS+AC/Hu,403,19,0
Bibarel RO+S/HF,732,3,84
Azelf Cf+Sw/FS,640,1,51
Unfezant AS+HW/SA,538,3,14
Misdreavus (Shadow) A+SS/DP,454,7,0
Tatsugiri (Curly) WG+S/O,812,3,113
Tatsugiri (Droopy) WG+S/O,812,3,113
Tatsugiri (Stretchy) WG+S/O,812,3,113
Misdreavus Psy+SS/DP,380,1,0
Carbink RTh+RS/M,555,2,20
Mr. Mime (Galarian) Cf+IP/TAx,560,7,22
Arbok Ac+DP/SW,671,2,62
Darkrai Sn+SB/DP,347,36,0
Glimmora RTh+MeB/PG,845,3,125
Naganadel PJ+DC/SlB,524,31,9
Rhydon (Shadow) MSl+SE/Eq,792,7,106
Clawitzer WG+Crbh/IB,812,3,113
Komala RO+Pbk/Bd,624,3,45
Unfezant (Shadow) AS+SA/HW,357,7,0
Azumarill B+IB/PR,558,8,21
Volcarona FS+Ov/BBu,390,19,0
Golem (Shadow) MSl+SE/Eq,792,7,106
Boldore MSl+RS/Bd,848,7,126
Maractus BS+AA/PlB,530,3,11
Purugly SC+AA/T,585,3,31
Sunflora BS+SlB/LfS,396,7,0
Brionne WG+AJ/DV,549,3,18
Purugly (Shadow) SC+AA/T,500,7,0
Wormadam (Sandy) SkP+BBu/Bd,654,2,56
Indeedee (Male) Ex+SB/P,341,7,0
Stantler Tk+WC/St,906,3,147
Seadra DB+HP/DgP,859,3,130
Graveler (Shadow) MSl+RS/Dg,845,1,125
Graveler MSl+RS/Dg,834,7,121
Stantler (Shadow) Tk+WC/St,922,7,153
Gorebyss Cf+WP/P,400,7,0
Boldore (Shadow) MSl+RS/Bd,856,1,129
Arbok (Shadow) Ac+DP/SW,613,31,41
Porygon-Z LO+TA/Bl,958,7,166
Bastiodon SD+SE/Ft,930,3,156
Raticate (Alolan) (Shadow) QA+Cr/HF,950,1,163
Raticate (Alolan) QA+Cr/HF,792,7,106
Rampardos (Shadow) SD+RS/Ft,867,1,133
Hoopa Cf+SB/P,718,1,79
Bastiodon (Shadow) SD+SE/Ft,917,13,151
Cherrim (Overcast) BS+DG/SoB,560,3,22
Grotle (Shadow) RL+EB/BS,756,3,93
Grotle RL+EB/BS,801,3,109
Porygon-Z (Shadow) LO+TA/Bl,964,1,168
Seadra (Shadow) DB+DgP/HP,834,7,121
Gumshoos Bi+RT/Cr,765,3,96
Hoopa (Unbound) Cf+SB/DP,701,1,73
Rampardos SD+RS/Ft,889,1,141
Lilligant Ch+PlB/HB,723,3,81
Thwackey RL+EB/GK,779,3,101
Tornadus (Incarnate) AS+Hu/GK,427,19,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,618,19,43
Deoxys (Speed) CB+PB/Sw,530,19,11
Illumise Tk+SvW/DG,627,2,46
Regigigas HPI+CrG/T,861,3,131
Regigigas (Shadow) HPI+CrG/T,834,7,121
Volbeat Tk+BBu/Tb,740,2,87
Shaymin (Land) ZH+GK/SFl,767,15,97
Audino ZH+BS/DV,889,3,141
Chansey ZH+DG/HB,875,39,136
Slaking Y+BS/Eq,914,3,150
Slaking (Shadow) Y+BS/Eq,903,7,146
