Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,806,0,97
Alakazam PC+FiP/SB,537,0,12
Diancie RTh+RS/M,838,0,107
Hitmonlee DK+CC/BkB,651,0,48
Octillery LO+WP/AB,560,0,19
Flareon E+SP/HW,396,40,0
Leafeon BS+LB/LR,655,0,49
Mightyena (Shadow) SkP+Cr/PF,680,0,57
Tyrantrum (Shadow) DT+MeB/RT,813,8,99
Cloyster (Shadow) IS+IW/HP,768,7,85
Entei (Shadow) FS+FmC/ScS,455,40,0
Mightyena SkP+Cr/PF,667,16,53
Shiinotic A+M/SeB,797,0,94
Bisharp Sn+DP/IH,525,0,8
Manectric Sn+WC/PsF,183,23,0
Omastar (Shadow) MS+RS/RB,610,7,35
Blissey ZH+WC/DG,560,0,19
Exeggutor (Alolan) DT+SeB/DM,841,0,108
Sharpedo (Shadow) W+Cr/PF,731,0,73
Espeon Cf+PsF/SB,677,0,56
Mesprit Cf+Sw/FS,715,7,68
Tauros Tk+TBl/HA,607,7,34
Weavile Sn+Av/FoP,863,0,115
Zangoose FC+CC/NS,226,40,0
Shiinotic (Shadow) A+M/SeB,753,0,80
Groudon (Shadow) MS+PrB/FiP,775,0,87
Zamazenta (Hero) Sn+CC/Cr,886,0,122
Breloom FPm+DyP/GK,264,40,0
Dragapult DT+SB/O,841,8,108
Lairon (Shadow) MSo+RT/RS,712,7,67
Weavile (Shadow) Sn+Av/FoP,841,0,108
Arboliva ML+EP/TBl,746,0,78
Banette (Shadow) SC+SB/DG,712,0,67
Kingler (Shadow) MS+Crbh/XS,534,16,11
Zygarde (10% Forme) DT+Cr/Eq,591,32,29
Omastar MS+RS/RB,639,7,44
Cursola A+NSh/PG,664,0,52
Tropius AS+LB/BrS,661,15,51
Zoroark SC+FoP/NSh,515,0,5
Rotom (Frost) TS+Tb/Bl,379,16,0
Oricorio (Pom-Pom) AS+AC/Hu,515,7,5
Vanilluxe A+Av/FC,753,8,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,819,0,101
Infernape (Shadow) FS+CC/BB,664,0,52
Keldeo (Ordinary) PJ+HP/SSw,566,0,21
Revavroom MSo+GS/GB,642,24,45
Simisear FS+Cr/Ft,385,24,0
Necrozma (Dusk Mane) SC+DP/Stl,359,32,0
Ursaluna Tk+Sw/HH,708,7,66
Carracosta WG+Li/BS,683,7,58
Sharpedo W+Cr/PF,775,0,87
Vileplume (Shadow) Ac+SlB/M,901,0,127
Luxray (Shadow) Sn+WC/PsF,183,23,0
Braviary AS+Fl/CC,797,7,94
Gligar FC+NS/AA,715,7,68
Metang (Shadow) FC+Psh/GB,674,0,55
Araquanid BBi+WP/BBu,794,0,93
Probopass Sp+RS/ZC,485,31,0
Heliolisk (Shadow) VS+BkS/PbC,284,0,0
Probopass (Shadow) Sp+RS/ZC,522,15,7
Granbull (Shadow) Ch+CC/Cr,775,8,87
Xurkitree TS+D/PW,171,7,0
Exeggutor (Shadow) Cf+SeB/P,775,0,87
Kingler MS+Crbh/XS,594,7,30
Lycanroc (Midday) SkP+DR/SE,743,0,77
Rotom A+Tb/OW,358,24,0
Inteleon WG+Sni/SB,768,16,85
Jumpluff (Shadow) FW+EB/Acr,933,0,137
Kangaskhan LK+PUP/O,579,7,25
Seviper PJ+Wr/Cr,832,16,105
Sneasel (Hisuian) (Shadow) PJ+CC/XS,870,0,117
Porygon2 (Shadow) LO+TA/ZC,451,24,0
Exeggutor Cf+SeB/P,822,0,102
Metang FC+Psh/GB,534,7,11
Ribombee FW+DG/BBu,901,0,127
Jynx Cf+Av/Psh,806,0,97
Cherrim (Sunshine) BS+WBF/SoB,746,0,78
Jumpluff FW+EB/Acr,737,7,75
Rillaboom RL+DrB/EP,553,32,17
Sudowoodo C+MeB/RT,445,24,0
Togetic FW+Psh/HW,901,0,127
Chandelure FS+SB/EB,491,24,0
Houndoom Sn+FoP/Ft,428,40,0
Klang MSo+VG/Tb,547,7,15
Lumineon G+AT/SvW,750,0,79
Manectric (Shadow) Sn+WC/PsF,183,23,0
Sneasel (Hisuian) PJ+CC/XS,901,0,127
Araquanid (Shadow) BBi+WP/BBu,693,0,61
Carracosta (Shadow) WG+Li/BS,623,7,39
Gligar (Shadow) WA+NS/AA,699,32,63
Vigoroth C+BS/RS,421,24,0
Ambipom (Shadow) A+AA/LS,708,8,66
Maushold MS+Sw/Cr,664,7,52
Stakataka RTh+SE/Bd,775,7,87
Crocalor I+Cr/DV,381,40,0
Necrozma (Dawn Wings) SC+DP/MoG,708,16,66
Noivern AS+HW/Hu,825,7,103
Ursaluna (Shadow) Tk+Sw/IP,598,32,31
Arcanine (Hisuian) FF+RS/Cr,598,7,31
Lilligant (Hisuian) BS+UH/PlB,863,0,115
Meowstic (Male) Cf+EB/P,775,7,87
Simisage VW+GK/Cr,806,0,97
Houndoom (Shadow) Sn+FoP/Ft,457,8,0
Dartrix Pk+BrB/EB,870,0,117
Reuniclus Ch+Psh/SB,797,7,94
Basculin WG+AT/AJ,651,0,48
Nihilego PJ+PG/SlB,863,32,115
Mr. Rime IS+IW/P,908,8,129
Musharna CB+Psh/DG,639,15,44
Pignite E+RT/FmC,658,0,50
Tangela VW+GK/SlB,768,8,85
Carnivine VW+EB/Cr,806,0,97
Klinklang MSo+MrS/FC,737,7,75
Gabite (Shadow) MS+Tw/Dg,661,0,51
Indeedee (Female) Ex+EB/P,648,7,47
Necrozma PC+DP/FS,648,7,47
Vigoroth (Shadow) C+BS/RS,247,56,0
Beedrill (Shadow) PSt+DR/XS,598,0,31
Stonjourner RTh+RS/St,731,7,73
Ambipom A+AA/Re,575,7,24
Beedrill PSt+DR/XS,655,0,49
Furret SkP+Sw/BkB,522,7,7
Lycanroc (Midnight) C+PsF/Cr,472,8,0
Sealeo (Shadow) PS+S/BS,731,24,73
Comfey VW+GK/DK,832,16,105
Crabominable B+IP/BkB,604,0,33
Noivern (Shadow) AS+HW/Hu,797,24,94
Archeops (Shadow) WA+AP/Cr,854,80,112
Arcanine Sn+Cr/Ft,642,0,45
Lycanroc (Dusk) SkP+SE/TBl,724,0,71
Oricorio (Baile) AS+AC/Hu,712,0,67
Tangela (Shadow) VW+GK/SlB,775,0,87
Darmanitan (Galarian) IF+Av/SP,860,0,114
Gabite MS+Tw/Dg,477,0,0
Graveler (Alolan) VS+SE/RB,270,56,0
Graveler (Alolan) (Shadow) VS+SE/RB,262,40,0
Munchlax Tk+BS/Bd,655,15,49
Sneasel (Shadow) IS+Av/FoP,886,0,122
Accelgor WSh+EB/BBu,908,0,129
Reuniclus (Shadow) Ch+Psh/SB,794,24,93
Simipour WG+S/Cr,410,40,0
Pignite (Shadow) E+RT/FmC,585,0,27
Sneasel IS+Av/FoP,908,0,129
Magcargo I+RT/HW,534,7,11
Sealeo PS+S/BS,794,7,93
Cinccino Ch+AT/Tb,819,24,101
Beheeyem Cf+RS/DP,522,7,7
Zacian (Crowned Sword) MC+CC/BB,487,16,0
Sawsbuck FA+WC/TBl,791,0,92
Accelgor (Shadow) WSh+EB/BBu,886,0,122
Boltund Sp+Cr/T,306,16,0
Sudowoodo (Shadow) C+MeB/RT,487,8,0
Yanmega WA+AA/AP,870,0,117
Parasect FC+XS/CP,819,0,101
Toxapex PJ+Bri/SW,781,0,89
Dunsparce RO+DR/RS,683,7,58
Frosmoth PS+IB/BBu,901,0,127
Masquerain Inf+AC/SvW,908,0,129
Marshtomp (Shadow) MS+S/Sl,588,32,28
Marshtomp MS+S/Sl,626,0,40
Bibarel (Shadow) RO+S/HF,693,24,61
Wormadam (Plant) SkP+EB/BBu,806,0,97
Golem MSl+SE/Eq,434,16,0
Darkrai (Shadow) Sn+SB/DP,819,0,101
Eldegoss BS+EB/GK,610,7,35
Garbodor (Shadow) Inf+BS/SeB,708,32,66
Glaceon IS+Av/WP,908,0,129
Archeops WA+AP/Cr,838,0,107
Braviary (Hisuian) AS+BrB/Fl,825,7,103
Oricorio (Sensu) AS+AC/Hu,731,7,73
Sigilyph AS+AC/AP,721,7,70
Rhydon MSl+SE/Eq,460,16,0
Garbodor Inf+BS/SeB,737,7,75
Shaymin (Sky) ML+EB/GK,731,0,73
Mudbray MSl+BS/Eq,506,16,2
Oricorio (Pa'u) AS+AC/Hu,731,7,73
Bibarel RO+S/HF,731,0,73
Azelf Cf+Sw/FS,791,0,92
Unfezant AS+HW/SA,797,24,94
Misdreavus (Shadow) A+SS/DP,686,0,59
Tatsugiri (Curly) WG+S/O,693,0,61
Tatsugiri (Droopy) WG+S/O,693,0,61
Tatsugiri (Stretchy) WG+S/O,693,0,61
Misdreavus Psy+SS/DP,610,24,35
Carbink RTh+RS/M,863,24,115
Mr. Mime (Galarian) Cf+IP/TAx,822,0,102
Arbok Ac+DP/SW,670,24,54
Darkrai Sn+SB/DP,863,0,115
Glimmora RTh+MeB/PG,750,16,79
Naganadel PJ+DC/SlB,870,0,117
Rhydon (Shadow) MSl+SE/Eq,454,0,0
Clawitzer WG+Crbh/IB,693,0,61
Komala RO+Pbk/Bd,686,24,59
Unfezant (Shadow) AS+SA/HW,819,0,101
Azumarill B+IB/PR,882,7,121
Volcarona FS+Ov/BBu,708,0,66
Golem (Shadow) MSl+SE/Eq,509,8,3
Boldore MSl+RS/Bd,617,16,37
Maractus BS+AA/PlB,863,0,115
Purugly SC+AA/T,693,24,61
Sunflora BS+SlB/LfS,863,0,115
Brionne WG+AJ/DV,667,0,53
Purugly (Shadow) SC+AA/T,806,0,97
Wormadam (Sandy) SkP+BBu/Bd,768,8,85
Indeedee (Male) Ex+SB/P,825,24,103
Stantler Tk+WC/St,740,24,76
Seadra DB+HP/DgP,794,0,93
Graveler (Shadow) MSl+RS/Dg,553,8,17
Graveler MSl+RS/Dg,620,8,38
Stantler (Shadow) Tk+WC/St,797,0,94
Gorebyss Cf+WP/P,569,0,22
Boldore (Shadow) MSl+RS/Bd,598,0,31
Arbok (Shadow) Ac+DP/SW,901,0,127
Porygon-Z LO+TA/Bl,778,8,88
Bastiodon SD+SE/Ft,670,6,54
Raticate (Alolan) (Shadow) QA+Cr/HF,664,24,52
Raticate (Alolan) QA+Cr/HF,699,7,63
Rampardos (Shadow) SD+RS/Ft,787,80,91
Hoopa Cf+SB/P,806,8,97
Bastiodon (Shadow) SD+SE/Ft,822,23,102
Cherrim (Overcast) BS+DG/SoB,886,0,122
Grotle (Shadow) RL+EB/BS,680,0,57
Grotle RL+EB/BS,712,0,67
Porygon-Z (Shadow) LO+TA/Bl,750,0,79
Seadra (Shadow) DB+DgP/HP,813,7,99
Gumshoos Bi+RT/Cr,655,24,49
Hoopa (Unbound) Cf+SB/DP,791,0,92
Rampardos SD+RS/Ft,797,0,94
Lilligant Ch+PlB/HB,844,0,109
Thwackey RL+EB/GK,686,0,59
Tornadus (Incarnate) AS+Hu/GK,841,8,108
Tornadus (Incarnate) (Shadow) AS+Hu/GK,819,8,101
Deoxys (Speed) CB+PB/Sw,715,16,68
Illumise Tk+SvW/DG,851,8,111
Regigigas HPI+CrG/T,895,24,125
Regigigas (Shadow) HPI+CrG/T,908,0,129
Volbeat Tk+BBu/Tb,851,8,111
Shaymin (Land) ZH+GK/SFl,882,7,121
Audino ZH+BS/DV,901,0,127
Chansey ZH+DG/HB,901,6,127
Slaking Y+BS/Eq,851,32,111
Slaking (Shadow) Y+BS/Eq,981,0,152
