Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Mow) TS+OW/LfS,408,16,0
Squawkabilly Pk+BrB/Fl,474,16,0
Zarude VW+EB/DP,289,52,0
Huntail WG+AT/Cr,871,1,130
Mightyena (Shadow) SkP+Cr/PF,842,0,120
Alakazam PC+FiP/SB,782,0,99
Diancie RTh+RS/M,820,16,112
Leafeon QA+LB/LR,522,1,8
Mightyena SkP+Cr/PF,871,0,130
Tyrantrum (Shadow) DT+Cr/RT,608,12,38
Flareon E+SP/HW,674,0,61
Bisharp Sn+DP/IH,625,1,44
Blissey ZH+WC/DG,514,0,5
Exeggutor (Alolan) DT+SeB/DM,548,1,17
Omastar (Shadow) MS+RS/HP,620,1,42
Shiinotic A+M/SeB,585,13,30
Tauros Tk+TBl/HA,432,32,0
Entei (Shadow) FF+FmC/ScS,885,0,135
Sharpedo (Shadow) W+Cr/PF,888,0,136
Weavile Sn+Av/FoP,940,0,154
Espeon Cf+PsF/SB,874,0,131
Mesprit Cf+Sw/FS,685,1,65
Shiinotic (Shadow) A+M/SeB,542,1,15
Carracosta (Shadow) RTh+BS/AP,571,13,25
Weavile (Shadow) Sn+Av/FoP,931,0,151
Breloom FPm+DyP/GK,728,1,80
Groudon (Shadow) MS+PrB/FiP,794,0,103
Marowak (Alolan) FS+BC/SBo,640,0,49
Zamazenta (Hero) Sn+CC/Cr,531,0,11
Arboliva ML+EP/TBl,714,1,75
Dragapult DT+SB/O,315,20,0
Banette (Shadow) SC+SB/DG,857,0,125
Kingler (Shadow) MS+Crbh/VG,651,1,53
Omastar MS+RS/HP,674,21,61
Lairon (Shadow) MSo+RT/BS,942,0,155
Tropius AS+LB/BrS,502,1,1
Zygarde (10% Forme) DT+Cr/Eq,648,1,52
Marowak (Alolan) (Shadow) FS+SBo/BC,931,0,151
Rotom (Frost) TS+Tb/Bl,454,16,0
Zoroark SC+FoP/SlB,614,0,40
Cursola A+NSh/PG,475,20,0
Oricorio (Pom-Pom) AS+AC/Hu,418,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,390,8,0
Vanilluxe A+Av/FC,617,9,41
Infernape (Shadow) FS+CC/BB,905,0,142
Keldeo (Ordinary) PJ+HP/SSw,337,40,0
Ursaluna Tk+Sw/HH,874,0,131
Vileplume (Shadow) Ac+SlB/M,384,16,0
Crocalor I+Cr/Ft,919,0,147
Necrozma (Dusk Mane) SC+DP/Stl,617,1,41
Sharpedo W+Cr/PF,905,0,142
Simisear FS+Cr/Ft,922,0,148
Revavroom MSo+Ov/GB,705,0,72
Luxray (Shadow) Sn+WC/PsF,794,0,103
Braviary AS+Fl/CC,451,32,0
Metang (Shadow) FC+Psh/GB,657,1,55
Probopass Sp+RS/ZC,605,0,37
Exeggutor (Shadow) Cf+SeB/P,857,0,125
Heliolisk (Shadow) VS+BkS/PbC,800,0,105
Probopass (Shadow) Sp+RS/ZC,537,0,13
Xurkitree TS+D/PW,149,40,0
Granbull (Shadow) Ch+CC/Cr,691,28,67
Jumpluff (Shadow) FW+EB/Acr,534,0,12
Kangaskhan LK+PUP/O,577,0,27
Lycanroc (Midday) SkP+DR/SE,871,0,130
Rotom A+Tb/OW,476,32,0
Inteleon WG+Sni/SB,871,1,130
Exeggutor Cf+SeB/P,820,8,112
Porygon2 (Shadow) LO+TA/ZC,668,1,59
Seviper PJ+PF/Wr,571,28,25
Sneasel (Hisuian) (Shadow) PJ+CC/XS,582,12,29
Kingler MS+Crbh/VG,697,1,69
Meowstic (Male) Cf+EB/Tb,845,1,121
Metang FC+Psh/GB,660,17,56
Ribombee FW+DG/BBu,436,24,0
Cherrim (Sunshine) BS+WBF/SoB,797,1,104
Carracosta WG+BS/AP,674,0,61
Jynx Cf+Av/Psh,880,0,133
Jumpluff FW+EB/Acr,454,29,0
Rillaboom RL+DrB/EP,640,1,49
Klang MSo+VG/Tb,542,0,15
Manectric (Shadow) Sn+WC/PsF,785,0,100
Sneasel (Hisuian) PJ+CC/XS,444,16,0
Houndoom Sn+FoP/Ft,940,0,154
Lumineon G+AT/SvW,642,0,50
Sudowoodo C+MeB/TBl,862,4,127
Gligar (Shadow) WA+NS/Dg,914,0,145
Octillery LO+Oc/GS,517,13,6
Togetic FW+HW/DG,645,0,51
Vigoroth C+BS/RS,634,0,47
Maushold MS+Sw/Cr,582,0,29
Ambipom (Shadow) A+AA/LS,828,8,115
Gligar WA+NS/Dg,708,20,73
Noivern AS+HW/Hu,314,29,0
Stakataka RTh+SE/Bd,794,20,103
Lilligant (Hisuian) BS+UH/PlB,486,5,0
Necrozma (Dawn Wings) SC+DP/MoG,597,1,34
Simisage VW+GK/Cr,410,16,0
Houndoom (Shadow) Sn+FoP/Ft,931,0,151
Mr. Rime Cf+IW/P,837,1,118
Ursaluna (Shadow) Tk+Sw/HH,842,0,120
Dartrix Pk+BrB/EB,488,17,0
Nihilego PJ+PG/SlB,845,8,121
Reuniclus HPF+Psh/SB,871,1,130
Tangela VW+GK/SlB,800,1,105
Basculin WG+AT/AJ,725,1,79
Carnivine VW+EB/Cr,371,8,0
Klinklang MSo+MrS/FC,657,0,55
Musharna CB+Psh/DG,708,1,73
Pignite E+RT/FmC,957,0,160
Gabite (Shadow) MS+Tw/Dg,928,0,150
Indeedee (Female) Ex+EB/P,871,1,130
Necrozma PC+DP/FS,665,16,58
Vigoroth (Shadow) C+BS/RS,620,1,42
Beedrill (Shadow) PSt+XS/DR,914,0,145
Stonjourner RTh+RS/St,857,0,125
Ambipom A+AA/Re,777,13,97
Araquanid BBi+WP/BuB,591,1,32
Chandelure FS+SB/FmC,914,0,145
Furret SkP+Sw/TBl,705,5,72
Sealeo (Shadow) PS+S/BS,754,1,89
Beedrill PSt+XS/DR,469,36,0
Comfey VW+GK/DK,356,16,0
Lycanroc (Midnight) C+PsF/Cr,871,0,130
Crabominable B+IP/BkB,688,0,66
Noivern (Shadow) AS+HW/Hu,582,0,29
Archeops (Shadow) WA+AP/Cr,871,0,130
Tangela (Shadow) VW+GK/SlB,760,1,91
Oricorio (Baile) AS+AC/Hu,897,0,139
Lycanroc (Dusk) SkP+SE/TBl,871,0,130
Arcanine Sn+Cr/Ft,948,0,157
Darmanitan (Galarian) IF+Av/SP,900,0,140
Gabite MS+Tw/Dg,705,8,72
Graveler (Alolan) VS+SE/RB,857,0,125
Graveler (Alolan) (Shadow) VS+SE/RB,834,0,117
Munchlax Tk+BS/Bd,674,0,61
Sneasel (Shadow) IS+Av/FoP,922,0,148
Reuniclus (Shadow) Ch+Psh/SB,871,0,130
Simipour WG+S/Cr,871,1,130
Pignite (Shadow) E+RT/FmC,942,0,155
Sneasel IS+Av/FoP,940,0,154
Sealeo PS+S/BS,777,17,97
Araquanid (Shadow) BBi+BuB/WP,554,0,19
Cinccino Ch+AT/Tb,814,1,110
Beheeyem Cf+RS/DP,828,8,115
Sawsbuck FA+WC/TBl,860,1,126
Accelgor (Shadow) WSh+EB/BBu,957,0,160
Boltund Sp+Cr/T,565,16,23
Zacian (Crowned Sword) MC+CC/BB,571,20,25
Parasect FC+XS/CP,637,1,48
Yanmega WA+AA/AP,582,0,29
Magcargo E+RT/Ov,957,0,160
Sudowoodo (Shadow) C+MeB/TBl,871,0,130
Dunsparce RO+DR/RS,722,0,78
Toxapex PJ+Bri/SW,366,36,0
Masquerain AS+AC/Lu,622,0,43
Frosmoth PS+IW/BBu,731,21,81
Wormadam (Plant) SkP+EB/BBu,860,1,126
Golem MSl+SE/Eq,888,0,136
Misdreavus A+SS/DP,450,40,0
Bibarel (Shadow) RO+S/HF,614,1,40
Eldegoss BS+EB/GK,502,1,1
Marshtomp MS+S/MB,728,1,80
Darkrai (Shadow) Sn+SB/DP,922,0,148
Garbodor (Shadow) Inf+BS/SeB,571,0,25
Glaceon IS+Av/WP,885,1,135
Archeops WA+AP/Cr,885,0,135
Marshtomp (Shadow) MS+S/MB,942,0,155
Rhydon MSl+SE/Eq,888,0,136
Sigilyph AS+AC/AP,657,21,55
Braviary (Hisuian) AS+BrB/Fl,537,21,13
Oricorio (Sensu) AS+AC/Hu,418,40,0
Shaymin (Sky) ML+EB/GK,700,1,70
Garbodor Inf+BS/SeB,640,0,49
Mudbray MSl+BS/Eq,888,0,136
Oricorio (Pa'u) AS+AC/Hu,794,17,103
Unfezant AS+HW/SA,443,40,0
Azelf Cf+Sw/FS,868,0,129
Bibarel RO+S/HF,674,1,61
Tatsugiri (Curly) WG+S/O,871,1,130
Tatsugiri (Droopy) WG+S/O,871,1,130
Tatsugiri (Stretchy) WG+S/O,871,1,130
Misdreavus (Shadow) A+SS/DP,817,12,111
Carbink RTh+RS/M,685,0,65
Mr. Mime (Galarian) Cf+IP/TAx,828,8,115
Glimmora RTh+MeB/PG,842,0,120
Arbok Ac+DP/SW,436,32,0
Arcanine (Hisuian) Sn+RS/Cr,948,0,157
Naganadel PJ+DC/SlB,347,24,0
Rhydon (Shadow) MSl+SE/Eq,862,0,127
Unfezant (Shadow) AS+HW/SA,840,12,119
Clawitzer WG+Crbh/IB,862,5,127
Komala RO+Pbk/Bd,771,1,95
Azumarill B+IB/PR,688,0,66
Darkrai Sn+DP/FB,940,0,154
Accelgor WSh+BBu/AS,880,16,133
Golem (Shadow) MSl+Eq/SE,862,0,127
Volcarona FS+Ov/Hu,922,0,148
Maractus BS+AA/PlB,691,1,67
Boldore MSl+RS/Bd,905,0,142
Purugly SC+AA/T,717,1,76
Sunflora BS+SlB/LfS,654,1,54
Brionne Ch+AJ/DV,828,1,115
Purugly (Shadow) SC+AA/T,900,0,140
Wormadam (Sandy) SkP+Bd/BBu,900,0,140
Indeedee (Male) Ex+SB/P,885,4,135
Stantler Tk+WC/St,828,1,115
Seadra DB+DgP/HP,828,1,115
Graveler MSl+RS/Dg,897,0,139
Graveler (Shadow) MSl+RS/Dg,871,0,130
Stantler (Shadow) Tk+WC/St,842,0,120
Gorebyss Cf+WP/P,854,1,124
Boldore (Shadow) MSl+RS/Bd,888,0,136
Arbok (Shadow) Ac+DP/SW,862,8,127
Bastiodon SD+SE/Ft,840,0,119
Raticate (Alolan) (Shadow) QA+Cr/HB,914,0,145
Porygon-Z LO+TA/ZC,937,4,153
Raticate (Alolan) QA+Cr/Re,717,1,76
Rampardos (Shadow) SD+RS/Ft,828,0,115
Bastiodon (Shadow) SD+SE/Ft,820,0,112
Cherrim (Overcast) BS+DG/SoB,871,1,130
Hoopa Cf+SB/P,811,12,109
Grotle (Shadow) RL+EB/BS,640,1,49
Grotle RL+BS/EB,700,1,70
Gumshoos Bi+RT/Cr,785,1,100
Seadra (Shadow) DB+DgP/HP,525,1,9
Porygon-Z (Shadow) LO+TA/ZC,937,0,153
Hoopa (Unbound) Cf+SB/DP,862,0,127
Rampardos SD+RS/Ft,854,0,124
Lilligant Ch+PlB/HB,814,1,110
Thwackey RL+EB/GK,679,1,63
Tornadus (Incarnate) AS+Hu/GK,492,32,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,871,0,130
Deoxys (Speed) CB+PB/Sw,922,0,148
Illumise Tk+SvW/DG,631,21,46
Regigigas HPI+CrG/T,914,1,145
Regigigas (Shadow) HPI+CrG/T,931,0,151
Volbeat Tk+Tb/BBu,837,21,118
Shaymin (Land) ML+GK/SFl,742,1,85
Audino ZH+BS/DV,757,0,90
Chansey ZH+DG/P,788,0,101
Slaking Y+BS/Eq,788,1,101
Slaking (Shadow) Y+BS/Eq,994,0,173
