Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,651,1,45
Alakazam PC+FiP/SB,651,41,45
Diancie RTh+RS/M,223,32,0
Hitmonlee DK+CC/BkB,694,14,58
Octillery LO+WP/AB,664,1,49
Flareon E+SP/HW,577,1,23
Leafeon BS+LB/LR,697,1,59
Mightyena (Shadow) SkP+Cr/PF,452,32,0
Tyrantrum (Shadow) DT+MeB/RT,258,18,0
Cloyster (Shadow) IS+IW/HP,393,18,0
Entei (Shadow) FS+FmC/ScS,416,41,0
Mightyena SkP+Cr/PF,543,1,13
Shiinotic A+M/SeB,513,1,4
Bisharp Sn+DP/IH,492,28,0
Manectric Sn+WC/PsF,483,0,0
Omastar (Shadow) MS+RS/RB,325,23,0
Blissey ZH+WC/DG,443,29,0
Exeggutor (Alolan) DT+SeB/DM,426,41,0
Sharpedo (Shadow) W+Cr/PF,828,5,98
Espeon Cf+PsF/SB,420,23,0
Mesprit Cf+Sw/FS,654,1,46
Tauros Tk+TBl/HA,681,1,54
Weavile Sn+Av/FoP,386,0,0
Zangoose FC+CC/NS,570,1,21
Shiinotic (Shadow) A+M/SeB,748,23,74
Groudon (Shadow) MS+PrB/FiP,704,1,61
Zamazenta (Hero) Sn+CC/Cr,691,1,57
Breloom FPm+DyP/GK,899,5,119
Dragapult DT+SB/O,325,14,0
Lairon (Shadow) MSo+RT/RS,176,14,0
Weavile (Shadow) Sn+Av/FoP,445,0,0
Arboliva ML+EP/TBl,721,1,66
Banette (Shadow) SC+SB/DG,462,14,0
Kingler (Shadow) MS+Crbh/XS,567,14,20
Zygarde (10% Forme) DT+Cr/Eq,536,1,11
Omastar MS+RS/RB,335,36,0
Cursola A+NSh/PG,372,14,0
Tropius AS+LB/BrS,785,1,85
Zoroark SC+FoP/NSh,560,1,18
Rotom (Frost) TS+Tb/Bl,312,27,0
Oricorio (Pom-Pom) AS+AC/Hu,761,5,78
Vanilluxe A+Av/FC,355,18,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,852,14,105
Infernape (Shadow) FS+CC/BB,859,5,107
Keldeo (Ordinary) PJ+HP/SSw,882,5,114
Revavroom MSo+GS/GB,444,1,0
Simisear FS+Cr/Ft,379,41,0
Necrozma (Dusk Mane) SC+DP/Stl,462,10,0
Ursaluna Tk+Sw/HH,465,28,0
Carracosta WG+Li/BS,617,18,35
Sharpedo W+Cr/PF,859,5,107
Vileplume (Shadow) Ac+SlB/M,474,23,0
Luxray (Shadow) Sn+WC/PsF,290,9,0
Braviary AS+Fl/CC,701,1,60
Gligar FC+NS/AA,630,19,39
Metang (Shadow) FC+Psh/GB,492,10,0
Araquanid BBi+WP/BBu,691,1,57
Probopass Sp+RS/ZC,239,28,0
Heliolisk (Shadow) VS+BkS/PbC,288,18,0
Probopass (Shadow) Sp+RS/ZC,239,10,0
Granbull (Shadow) Ch+CC/Cr,432,41,0
Xurkitree TS+D/PW,358,41,0
Exeggutor (Shadow) Cf+SeB/P,865,5,109
Kingler MS+Crbh/XS,630,1,39
Lycanroc (Midday) SkP+DR/SE,302,18,0
Rotom A+Tb/OW,291,36,0
Inteleon WG+Sni/SB,573,23,22
Jumpluff (Shadow) FW+EB/Acr,728,1,68
Kangaskhan LK+PUP/O,563,6,19
Seviper PJ+Wr/Cr,540,1,12
Sneasel (Hisuian) (Shadow) PJ+CC/XS,848,5,104
Porygon2 (Shadow) LO+TA/ZC,351,32,0
Exeggutor Cf+SeB/P,513,1,4
Metang FC+Psh/GB,422,19,0
Ribombee FW+DG/BBu,882,14,114
Jynx Cf+Av/Psh,380,23,0
Cherrim (Sunshine) BS+WBF/SoB,785,1,85
Jumpluff FW+EB/Acr,758,1,77
Rillaboom RL+DrB/EP,691,1,57
Sudowoodo C+MeB/RT,235,41,0
Togetic FW+Psh/HW,731,1,69
Chandelure FS+SB/EB,462,9,0
Houndoom Sn+FoP/Ft,563,1,19
Klang MSo+VG/Tb,464,46,0
Lumineon G+AT/SvW,761,1,78
Manectric (Shadow) Sn+WC/PsF,297,0,0
Sneasel (Hisuian) PJ+CC/XS,882,5,114
Araquanid (Shadow) BBi+WP/BBu,593,1,28
Carracosta (Shadow) WG+Li/BS,369,36,0
Gligar (Shadow) WA+NS/AA,778,1,83
Vigoroth C+BS/RS,593,1,28
Ambipom (Shadow) A+AA/LS,651,1,45
Maushold MS+Sw/Cr,630,1,39
Stakataka RTh+SE/Bd,262,1,0
Crocalor I+Cr/DV,647,1,44
Necrozma (Dawn Wings) SC+DP/MoG,367,32,0
Noivern AS+HW/Hu,681,1,54
Ursaluna (Shadow) Tk+Sw/IP,298,23,0
Arcanine (Hisuian) FF+RS/Cr,368,18,0
Lilligant (Hisuian) BS+UH/PlB,959,5,137
Meowstic (Male) Cf+EB/P,523,10,7
Simisage VW+GK/Cr,677,1,53
Houndoom (Shadow) Sn+FoP/Ft,503,27,1
Dartrix Pk+BrB/EB,778,1,83
Reuniclus Ch+Psh/SB,573,1,22
Basculin WG+AT/AJ,624,1,37
Nihilego PJ+PG/SlB,216,23,0
Mr. Rime IS+IW/P,332,18,0
Musharna CB+Psh/DG,446,28,0
Pignite E+RT/FmC,610,14,33
Tangela VW+GK/SlB,694,1,58
Carnivine VW+EB/Cr,684,1,55
Klinklang MSo+MrS/FC,570,6,21
Gabite (Shadow) MS+Tw/Dg,651,1,45
Indeedee (Female) Ex+EB/P,580,10,24
Necrozma PC+DP/FS,513,1,4
Vigoroth (Shadow) C+BS/RS,506,1,2
Beedrill (Shadow) PSt+DR/XS,916,5,124
Stonjourner RTh+RS/St,239,27,0
Ambipom A+AA/Re,671,1,51
Beedrill PSt+DR/XS,932,5,129
Furret SkP+Sw/BkB,671,1,51
Lycanroc (Midnight) C+PsF/Cr,523,18,7
Sealeo (Shadow) PS+S/BS,590,36,27
Comfey VW+GK/DK,711,10,63
Crabominable B+IP/BkB,550,32,15
Noivern (Shadow) AS+HW/Hu,620,1,36
Archeops (Shadow) WA+AP/Cr,916,0,124
Arcanine Sn+Cr/Ft,704,1,61
Lycanroc (Dusk) SkP+SE/TBl,305,18,0
Oricorio (Baile) AS+AC/Hu,939,0,131
Tangela (Shadow) VW+GK/SlB,620,1,36
Darmanitan (Galarian) IF+Av/SP,409,23,0
Gabite MS+Tw/Dg,724,1,67
Graveler (Alolan) VS+SE/RB,248,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,281,18,0
Munchlax Tk+BS/Bd,464,28,0
Sneasel (Shadow) IS+Av/FoP,455,0,0
Accelgor WSh+EB/BBu,768,14,80
Reuniclus (Shadow) Ch+Psh/SB,388,41,0
Simipour WG+S/Cr,462,41,0
Pignite (Shadow) E+RT/FmC,916,5,124
Sneasel IS+Av/FoP,433,18,0
Magcargo I+RT/HW,397,45,0
Sealeo PS+S/BS,570,1,21
Cinccino Ch+AT/Tb,617,1,35
Beheeyem Cf+RS/DP,350,23,0
Zacian (Crowned Sword) MC+CC/BB,865,1,109
Sawsbuck FA+WC/TBl,573,1,22
Accelgor (Shadow) WSh+EB/BBu,929,5,128
Boltund Sp+Cr/T,235,32,0
Sudowoodo (Shadow) C+MeB/RT,292,27,0
Yanmega WA+AA/AP,932,0,129
Parasect FC+XS/CP,808,5,92
Toxapex PJ+Bri/SW,654,28,46
Dunsparce RO+DR/RS,617,1,35
Frosmoth PS+IB/BBu,815,0,94
Masquerain Inf+AC/SvW,865,0,109
Marshtomp (Shadow) MS+S/Sl,684,1,55
Marshtomp MS+S/Sl,728,1,68
Bibarel (Shadow) RO+S/HF,587,23,26
Wormadam (Plant) SkP+EB/BBu,899,5,119
Golem MSl+SE/Eq,184,41,0
Darkrai (Shadow) Sn+SB/DP,503,32,1
Eldegoss BS+EB/GK,805,1,91
Garbodor (Shadow) Inf+BS/SeB,744,1,73
Glaceon IS+Av/WP,383,18,0
Archeops WA+AP/Cr,932,0,129
Braviary (Hisuian) AS+BrB/Fl,714,1,64
Oricorio (Sensu) AS+AC/Hu,781,1,84
Sigilyph AS+AC/AP,617,1,35
Rhydon MSl+SE/Eq,180,41,0
Garbodor Inf+BS/SeB,795,1,88
Shaymin (Sky) ML+EB/GK,882,23,114
Mudbray MSl+BS/Eq,714,1,64
Oricorio (Pa'u) AS+AC/Hu,781,1,84
Bibarel RO+S/HF,600,1,30
Azelf Cf+Sw/FS,464,41,0
Unfezant AS+HW/SA,681,36,54
Misdreavus (Shadow) A+SS/DP,447,41,0
Tatsugiri (Curly) WG+S/O,375,41,0
Tatsugiri (Droopy) WG+S/O,375,41,0
Tatsugiri (Stretchy) WG+S/O,375,41,0
Misdreavus Psy+SS/DP,583,1,25
Carbink RTh+RS/M,334,14,0
Mr. Mime (Galarian) Cf+IP/TAx,358,23,0
Arbok Ac+DP/SW,355,32,0
Darkrai Sn+SB/DP,563,1,19
Glimmora RTh+MeB/PG,326,36,0
Naganadel PJ+DC/SlB,362,23,0
Rhydon (Shadow) MSl+SE/Eq,206,41,0
Clawitzer WG+Crbh/IB,427,32,0
Komala RO+Pbk/Bd,365,41,0
Unfezant (Shadow) AS+SA/HW,906,9,121
Azumarill B+IB/PR,647,1,44
Volcarona FS+Ov/BBu,879,0,113
Golem (Shadow) MSl+SE/Eq,210,41,0
Boldore MSl+RS/Bd,324,45,0
Maractus BS+AA/PlB,677,1,53
Purugly SC+AA/T,590,1,27
Sunflora BS+SlB/LfS,697,1,59
Brionne WG+AJ/DV,597,1,29
Purugly (Shadow) SC+AA/T,510,1,3
Wormadam (Sandy) SkP+BBu/Bd,657,1,47
Indeedee (Male) Ex+SB/P,533,1,10
Stantler Tk+WC/St,369,32,0
Seadra DB+HP/DgP,560,1,18
Graveler (Shadow) MSl+RS/Dg,229,23,0
Graveler MSl+RS/Dg,362,1,0
Stantler (Shadow) Tk+WC/St,425,23,0
Gorebyss Cf+WP/P,540,1,12
Boldore (Shadow) MSl+RS/Bd,312,18,0
Arbok (Shadow) Ac+DP/SW,429,32,0
Porygon-Z LO+TA/Bl,395,23,0
Bastiodon SD+SE/Ft,200,1,0
Raticate (Alolan) (Shadow) QA+Cr/HF,610,1,33
Raticate (Alolan) QA+Cr/HF,681,1,54
Rampardos (Shadow) SD+RS/Ft,487,27,0
Hoopa Cf+SB/P,382,23,0
Bastiodon (Shadow) SD+SE/Ft,221,1,0
Cherrim (Overcast) BS+DG/SoB,711,1,63
Grotle (Shadow) RL+EB/BS,859,14,107
Grotle RL+EB/BS,718,1,65
Porygon-Z (Shadow) LO+TA/Bl,476,23,0
Seadra (Shadow) DB+DgP/HP,859,23,107
Gumshoos Bi+RT/Cr,731,1,69
Hoopa (Unbound) Cf+SB/DP,470,23,0
Rampardos SD+RS/Ft,407,41,0
Lilligant Ch+PlB/HB,778,1,83
Thwackey RL+EB/GK,832,1,99
Tornadus (Incarnate) AS+Hu/GK,882,18,114
Tornadus (Incarnate) (Shadow) AS+Hu/GK,919,5,125
Deoxys (Speed) CB+PB/Sw,651,1,45
Illumise Tk+SvW/DG,748,1,74
Regigigas HPI+CrG/T,738,1,71
Regigigas (Shadow) HPI+CrG/T,677,1,53
Volbeat Tk+BBu/Tb,872,1,111
Shaymin (Land) ZH+GK/SFl,879,1,113
Audino ZH+BS/DV,708,6,62
Chansey ZH+DG/HB,674,20,52
Slaking Y+BS/Eq,791,1,87
Slaking (Shadow) Y+BS/Eq,755,1,76
