Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,817,100,101
Alakazam PC+FiP/SB,528,0,9
Diancie RTh+RS/M,153,8,0
Hitmonlee DK+CC/BkB,723,100,71
Octillery LO+WP/AB,899,0,127
Flareon E+SP/HW,353,40,0
Leafeon BS+LB/LR,726,0,72
Mightyena (Shadow) SkP+Cr/PF,407,32,0
Tyrantrum (Shadow) DT+MeB/RT,439,8,0
Cloyster (Shadow) IS+IW/HP,270,2,0
Entei (Shadow) FS+FmC/ScS,357,2,0
Mightyena SkP+Cr/PF,553,0,17
Shiinotic A+M/SeB,871,100,118
Bisharp Sn+DP/IH,417,16,0
Manectric Sn+WC/PsF,218,24,0
Omastar (Shadow) MS+RS/RB,202,32,0
Blissey ZH+WC/DG,710,8,67
Exeggutor (Alolan) DT+SeB/DM,710,100,67
Sharpedo (Shadow) W+Cr/PF,461,8,0
Espeon Cf+PsF/SB,396,2,0
Mesprit Cf+Sw/FS,566,8,21
Tauros Tk+TBl/HA,578,8,25
Weavile Sn+Av/FoP,364,32,0
Zangoose FC+CC/NS,388,40,0
Shiinotic (Shadow) A+M/SeB,871,100,118
Groudon (Shadow) MS+PrB/FiP,698,0,63
Zamazenta (Hero) Sn+CC/Cr,852,100,112
Breloom FPm+DyP/GK,748,64,79
Dragapult DT+SB/O,647,0,47
Lairon (Shadow) MSo+RT/RS,176,64,0
Weavile (Shadow) Sn+Av/FoP,416,32,0
Arboliva ML+EP/TBl,745,0,78
Banette (Shadow) SC+SB/DG,805,0,97
Kingler (Shadow) MS+Crbh/XS,525,0,8
Zygarde (10% Forme) DT+Cr/Eq,679,0,57
Omastar MS+RS/RB,682,2,58
Cursola A+NSh/PG,805,0,97
Tropius AS+LB/BrS,742,0,77
Zoroark SC+FoP/NSh,591,0,29
Rotom (Frost) TS+Tb/Bl,575,2,24
Oricorio (Pom-Pom) AS+AC/Hu,584,2,27
Vanilluxe A+Av/FC,836,0,107
Exeggutor (Alolan) (Shadow) DT+SeB/DM,694,100,62
Infernape (Shadow) FS+CC/BB,666,96,53
Keldeo (Ordinary) PJ+HP/SSw,707,100,66
Revavroom MSo+GS/GB,635,2,43
Simisear FS+Cr/Ft,588,0,28
Necrozma (Dusk Mane) SC+DP/Stl,814,2,100
Ursaluna Tk+Sw/HH,578,8,25
Carracosta WG+Li/BS,375,32,0
Sharpedo W+Cr/PF,518,100,6
Vileplume (Shadow) Ac+SlB/M,619,32,38
Luxray (Shadow) Sn+WC/PsF,218,24,0
Braviary AS+Fl/CC,647,16,47
Gligar FC+NS/AA,610,24,35
Metang (Shadow) FC+Psh/GB,509,2,3
Araquanid BBi+WP/BBu,795,0,94
Probopass Sp+RS/ZC,197,32,0
Heliolisk (Shadow) VS+BkS/PbC,197,8,0
Probopass (Shadow) Sp+RS/ZC,207,32,0
Granbull (Shadow) Ch+CC/Cr,334,24,0
Xurkitree TS+D/PW,320,2,0
Exeggutor (Shadow) Cf+SeB/P,600,56,32
Kingler MS+Crbh/XS,899,0,127
Lycanroc (Midday) SkP+DR/SE,453,16,0
Rotom A+Tb/OW,789,2,92
Inteleon WG+Sni/SB,603,0,33
Jumpluff (Shadow) FW+EB/Acr,852,0,112
Kangaskhan LK+PUP/O,263,56,0
Seviper PJ+Wr/Cr,553,0,17
Sneasel (Hisuian) (Shadow) PJ+CC/XS,650,96,48
Porygon2 (Shadow) LO+TA/ZC,805,0,97
Exeggutor Cf+SeB/P,600,72,32
Metang FC+Psh/GB,575,2,24
Ribombee FW+DG/BBu,773,32,87
Jynx Cf+Av/Psh,515,0,5
Cherrim (Sunshine) BS+WBF/SoB,726,100,72
Jumpluff FW+EB/Acr,852,0,112
Rillaboom RL+DrB/EP,694,0,62
Sudowoodo C+MeB/RT,372,40,0
Togetic FW+Psh/HW,657,0,50
Chandelure FS+SB/EB,553,0,17
Houndoom Sn+FoP/Ft,575,0,24
Klang MSo+VG/Tb,246,56,0
Lumineon G+AT/SvW,751,0,80
Manectric (Shadow) Sn+WC/PsF,261,24,0
Sneasel (Hisuian) PJ+CC/XS,691,100,61
Araquanid (Shadow) BBi+WP/BBu,694,0,62
Carracosta (Shadow) WG+Li/BS,372,16,0
Gligar (Shadow) WA+NS/AA,641,0,45
Vigoroth C+BS/RS,663,0,52
Ambipom (Shadow) A+AA/LS,805,0,97
Maushold MS+Sw/Cr,783,8,90
Stakataka RTh+SE/Bd,108,16,0
Crocalor I+Cr/DV,635,0,43
Necrozma (Dawn Wings) SC+DP/MoG,852,0,112
Noivern AS+HW/Hu,647,16,47
Ursaluna (Shadow) Tk+Sw/IP,603,0,33
Arcanine (Hisuian) FF+RS/Cr,334,0,0
Lilligant (Hisuian) BS+UH/PlB,921,80,134
Meowstic (Male) Cf+EB/P,540,16,13
Simisage VW+GK/Cr,830,100,105
Houndoom (Shadow) Sn+FoP/Ft,370,32,0
Dartrix Pk+BrB/EB,773,100,87
Reuniclus Ch+Psh/SB,616,8,37
Basculin WG+AT/AJ,603,0,33
Nihilego PJ+PG/SlB,345,16,0
Mr. Rime IS+IW/P,412,0,0
Musharna CB+Psh/DG,528,2,9
Pignite E+RT/FmC,823,100,103
Tangela VW+GK/SlB,805,0,97
Carnivine VW+EB/Cr,830,100,105
Klinklang MSo+MrS/FC,315,8,0
Gabite (Shadow) MS+Tw/Dg,644,0,46
Indeedee (Female) Ex+EB/P,716,16,69
Necrozma PC+DP/FS,757,0,82
Vigoroth (Shadow) C+BS/RS,616,0,37
Beedrill (Shadow) PSt+DR/XS,852,88,112
Stonjourner RTh+RS/St,134,8,0
Ambipom A+AA/Re,820,16,102
Beedrill PSt+DR/XS,842,100,109
Furret SkP+Sw/BkB,710,0,67
Lycanroc (Midnight) C+PsF/Cr,396,8,0
Sealeo (Shadow) PS+S/BS,344,32,0
Comfey VW+GK/DK,833,8,106
Crabominable B+IP/BkB,742,100,77
Noivern (Shadow) AS+HW/Hu,650,0,48
Archeops (Shadow) WA+AP/Cr,616,0,37
Arcanine Sn+Cr/Ft,836,0,107
Lycanroc (Dusk) SkP+SE/TBl,437,8,0
Oricorio (Baile) AS+AC/Hu,647,16,47
Tangela (Shadow) VW+GK/SlB,833,100,106
Darmanitan (Galarian) IF+Av/SP,231,2,0
Gabite MS+Tw/Dg,688,0,60
Graveler (Alolan) VS+SE/RB,162,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,140,16,0
Munchlax Tk+BS/Bd,305,72,0
Sneasel (Shadow) IS+Av/FoP,362,16,0
Accelgor WSh+EB/BBu,845,100,110
Reuniclus (Shadow) Ch+Psh/SB,588,0,28
Simipour WG+S/Cr,606,0,34
Pignite (Shadow) E+RT/FmC,808,96,98
Sneasel IS+Av/FoP,344,24,0
Magcargo I+RT/HW,381,2,0
Sealeo PS+S/BS,525,0,8
Cinccino Ch+AT/Tb,619,0,38
Beheeyem Cf+RS/DP,544,0,14
Zacian (Crowned Sword) MC+CC/BB,635,24,43
Sawsbuck FA+WC/TBl,688,0,60
Accelgor (Shadow) WSh+EB/BBu,839,96,108
Boltund Sp+Cr/T,409,0,0
Sudowoodo (Shadow) C+MeB/RT,356,8,0
Yanmega WA+AA/AP,748,100,79
Parasect FC+XS/CP,889,72,124
Toxapex PJ+Bri/SW,694,2,62
Dunsparce RO+DR/RS,467,0,0
Frosmoth PS+IB/BBu,547,64,15
Masquerain Inf+AC/SvW,729,100,73
Marshtomp (Shadow) MS+S/Sl,650,0,48
Marshtomp MS+S/Sl,691,0,61
Bibarel (Shadow) RO+S/HF,647,0,47
Wormadam (Plant) SkP+EB/BBu,808,88,98
Golem MSl+SE/Eq,789,10,92
Darkrai (Shadow) Sn+SB/DP,767,80,85
Eldegoss BS+EB/GK,899,0,127
Garbodor (Shadow) Inf+BS/SeB,694,8,62
Glaceon IS+Av/WP,310,24,0
Archeops WA+AP/Cr,619,8,38
Braviary (Hisuian) AS+BrB/Fl,647,16,47
Oricorio (Sensu) AS+AC/Hu,679,0,57
Sigilyph AS+AC/AP,679,0,57
Rhydon MSl+SE/Eq,773,8,87
Garbodor Inf+BS/SeB,710,16,67
Shaymin (Sky) ML+EB/GK,795,100,94
Mudbray MSl+BS/Eq,836,0,107
Oricorio (Pa'u) AS+AC/Hu,647,16,47
Bibarel RO+S/HF,710,0,67
Azelf Cf+Sw/FS,410,2,0
Unfezant AS+HW/SA,647,0,47
Misdreavus (Shadow) A+SS/DP,805,0,97
Tatsugiri (Curly) WG+S/O,584,0,27
Tatsugiri (Droopy) WG+S/O,584,0,27
Tatsugiri (Stretchy) WG+S/O,584,0,27
Misdreavus Psy+SS/DP,701,0,64
Carbink RTh+RS/M,307,16,0
Mr. Mime (Galarian) Cf+IP/TAx,515,8,5
Arbok Ac+DP/SW,710,0,67
Darkrai Sn+SB/DP,773,0,87
Glimmora RTh+MeB/PG,139,40,0
Naganadel PJ+DC/SlB,518,0,6
Rhydon (Shadow) MSl+SE/Eq,748,2,79
Clawitzer WG+Crbh/IB,594,0,30
Komala RO+Pbk/Bd,641,0,45
Unfezant (Shadow) AS+SA/HW,584,0,27
Azumarill B+IB/PR,748,2,79
Volcarona FS+Ov/BBu,591,32,29
Golem (Shadow) MSl+SE/Eq,748,2,79
Boldore MSl+RS/Bd,817,2,101
Maractus BS+AA/PlB,880,100,121
Purugly SC+AA/T,899,0,127
Sunflora BS+SlB/LfS,880,100,121
Brionne WG+AJ/DV,701,0,64
Purugly (Shadow) SC+AA/T,852,0,112
Wormadam (Sandy) SkP+BBu/Bd,729,100,73
Indeedee (Male) Ex+SB/P,682,16,58
Stantler Tk+WC/St,606,0,34
Seadra DB+HP/DgP,701,0,64
Graveler (Shadow) MSl+RS/Dg,820,16,102
Graveler MSl+RS/Dg,789,2,92
Stantler (Shadow) Tk+WC/St,606,0,34
Gorebyss Cf+WP/P,619,0,38
Boldore (Shadow) MSl+RS/Bd,776,2,88
Arbok (Shadow) Ac+DP/SW,663,0,52
Porygon-Z LO+TA/Bl,395,40,0
Bastiodon SD+SE/Ft,253,0,0
Raticate (Alolan) (Shadow) QA+Cr/HF,757,0,82
Raticate (Alolan) QA+Cr/HF,779,8,89
Rampardos (Shadow) SD+RS/Ft,199,24,0
Hoopa Cf+SB/P,515,0,5
Bastiodon (Shadow) SD+SE/Ft,133,4,0
Cherrim (Overcast) BS+DG/SoB,880,100,121
Grotle (Shadow) RL+EB/BS,732,100,74
Grotle RL+EB/BS,732,100,74
Porygon-Z (Shadow) LO+TA/Bl,446,40,0
Seadra (Shadow) DB+DgP/HP,594,0,30
Gumshoos Bi+RT/Cr,594,0,30
Hoopa (Unbound) Cf+SB/DP,427,2,0
Rampardos SD+RS/Ft,168,2,0
Lilligant Ch+PlB/HB,685,100,59
Thwackey RL+EB/GK,732,100,74
Tornadus (Incarnate) AS+Hu/GK,650,0,48
Tornadus (Incarnate) (Shadow) AS+Hu/GK,588,0,28
Deoxys (Speed) CB+PB/Sw,318,32,0
Illumise Tk+SvW/DG,701,0,64
Regigigas HPI+CrG/T,556,0,18
Regigigas (Shadow) HPI+CrG/T,375,24,0
Volbeat Tk+BBu/Tb,694,0,62
Shaymin (Land) ZH+GK/SFl,776,0,88
Audino ZH+BS/DV,789,2,92
Chansey ZH+DG/HB,827,8,104
Slaking Y+BS/Eq,971,0,150
Slaking (Shadow) Y+BS/Eq,971,0,150
