Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Mow) TS+OW/LfS,674,18,58
Squawkabilly Pk+BrB/Fl,722,4,74
Zarude VW+EB/DP,515,6,5
Huntail WG+AT/Cr,506,18,2
Mightyena (Shadow) SkP+Cr/PF,156,44,0
Alakazam PC+FiP/SB,683,4,61
Diancie RTh+RS/M,852,4,117
Leafeon QA+LB/LR,759,18,86
Mightyena SkP+Cr/PF,471,4,0
Tyrantrum (Shadow) DT+Cr/RT,566,4,22
Flareon E+SP/HW,273,30,0
Bisharp Sn+DP/IH,93,44,0
Blissey ZH+WC/DG,762,8,87
Exeggutor (Alolan) DT+SeB/DM,783,4,94
Omastar (Shadow) MS+RS/HP,713,4,71
Shiinotic A+M/SeB,632,4,44
Tauros Tk+TBl/HA,765,4,88
Entei (Shadow) FF+FmC/ScS,321,44,0
Sharpedo (Shadow) W+Cr/PF,635,4,45
Weavile Sn+Av/FoP,515,4,5
Espeon Cf+PsF/SB,807,4,102
Mesprit Cf+Sw/FS,707,6,69
Shiinotic (Shadow) A+M/SeB,569,4,23
Carracosta (Shadow) RTh+BS/AP,816,4,105
Weavile (Shadow) Sn+Av/FoP,131,30,0
Breloom FPm+DyP/GK,722,84,74
Groudon (Shadow) MS+PrB/FiP,354,44,0
Marowak (Alolan) FS+BC/SBo,257,44,0
Zamazenta (Hero) Sn+CC/Cr,593,4,31
Arboliva ML+EP/TBl,843,4,114
Dragapult DT+SB/O,852,4,117
Banette (Shadow) SC+SB/DG,563,4,21
Kingler (Shadow) MS+Crbh/VG,542,4,14
Omastar MS+RS/HP,734,4,78
Lairon (Shadow) MSo+RT/BS,819,4,106
Tropius AS+LB/BrS,569,6,23
Zygarde (10% Forme) DT+Cr/Eq,599,4,33
Marowak (Alolan) (Shadow) FS+SBo/BC,250,30,0
Rotom (Frost) TS+Tb/Bl,852,4,117
Zoroark SC+FoP/SlB,134,30,0
Cursola A+NSh/PG,539,4,13
Oricorio (Pom-Pom) AS+AC/Hu,650,32,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,740,4,80
Vanilluxe A+Av/FC,659,4,53
Infernape (Shadow) FS+CC/BB,596,84,32
Keldeo (Ordinary) PJ+HP/SSw,734,44,78
Ursaluna Tk+Sw/HH,846,4,115
Vileplume (Shadow) Ac+SlB/M,897,84,132
Crocalor I+Cr/Ft,468,4,0
Necrozma (Dusk Mane) SC+DP/Stl,348,4,0
Sharpedo W+Cr/PF,683,4,61
Simisear FS+Cr/Ft,611,4,37
Revavroom MSo+Ov/GB,496,4,0
Luxray (Shadow) Sn+WC/PsF,313,30,0
Braviary AS+Fl/CC,876,4,125
Metang (Shadow) FC+Psh/GB,596,6,32
Probopass Sp+RS/ZC,593,6,31
Exeggutor (Shadow) Cf+SeB/P,759,4,86
Heliolisk (Shadow) VS+BkS/PbC,707,4,69
Probopass (Shadow) Sp+RS/ZC,719,18,73
Xurkitree TS+D/PW,650,4,50
Granbull (Shadow) Ch+CC/Cr,804,4,101
Jumpluff (Shadow) FW+EB/Acr,777,18,92
Kangaskhan LK+PUP/O,686,32,62
Lycanroc (Midday) SkP+DR/SE,338,44,0
Rotom A+Tb/OW,587,4,29
Inteleon WG+Sni/SB,771,4,90
Exeggutor Cf+SeB/P,759,32,86
Porygon2 (Shadow) LO+TA/ZC,921,4,140
Seviper PJ+PF/Wr,789,84,96
Sneasel (Hisuian) (Shadow) PJ+CC/XS,945,42,148
Kingler MS+Crbh/VG,611,4,37
Meowstic (Male) Cf+EB/Tb,686,6,62
Metang FC+Psh/GB,626,6,42
Ribombee FW+DG/BBu,888,4,129
Cherrim (Sunshine) BS+WBF/SoB,536,18,12
Carracosta WG+BS/AP,662,18,54
Jynx Cf+Av/Psh,888,4,129
Jumpluff FW+EB/Acr,771,46,90
Rillaboom RL+DrB/EP,801,4,100
Klang MSo+VG/Tb,692,32,64
Manectric (Shadow) Sn+WC/PsF,330,30,0
Sneasel (Hisuian) PJ+CC/XS,942,56,147
Houndoom Sn+FoP/Ft,139,44,0
Lumineon G+AT/SvW,740,32,80
Sudowoodo C+MeB/TBl,774,4,91
Gligar (Shadow) WA+NS/Dg,626,4,42
Octillery LO+Oc/GS,626,46,42
Togetic FW+HW/DG,731,4,77
Vigoroth C+BS/RS,816,4,105
Maushold MS+Sw/Cr,689,4,63
Ambipom (Shadow) A+AA/LS,340,44,0
Gligar WA+NS/Dg,483,18,0
Noivern AS+HW/Hu,846,18,115
Stakataka RTh+SE/Bd,852,4,117
Lilligant (Hisuian) BS+UH/PlB,740,4,80
Necrozma (Dawn Wings) SC+DP/MoG,458,4,0
Simisage VW+GK/Cr,638,4,46
Houndoom (Shadow) Sn+FoP/Ft,133,30,0
Mr. Rime Cf+IW/P,737,6,79
Ursaluna (Shadow) Tk+Sw/HH,846,4,115
Dartrix Pk+BrB/EB,777,18,92
Nihilego PJ+PG/SlB,888,4,129
Reuniclus HPF+Psh/SB,419,32,0
Tangela VW+GK/SlB,737,18,79
Basculin WG+AT/AJ,771,4,90
Carnivine VW+EB/Cr,647,4,49
Klinklang MSo+MrS/FC,674,46,58
Musharna CB+Psh/DG,734,6,78
Pignite E+RT/FmC,786,84,95
Gabite (Shadow) MS+Tw/Dg,509,4,3
Indeedee (Female) Ex+EB/P,780,6,93
Necrozma PC+DP/FS,461,32,0
Vigoroth (Shadow) C+BS/RS,780,4,93
Beedrill (Shadow) PSt+XS/DR,942,70,147
Stonjourner RTh+RS/St,816,4,105
Ambipom A+AA/Re,659,4,53
Araquanid BBi+WP/BuB,496,6,0
Chandelure FS+SB/FmC,527,4,9
Furret SkP+Sw/TBl,683,4,61
Sealeo (Shadow) PS+S/BS,828,4,109
Beedrill PSt+XS/DR,722,84,74
Comfey VW+GK/DK,924,4,141
Lycanroc (Midnight) C+PsF/Cr,710,4,70
Crabominable B+IP/BkB,698,4,66
Noivern (Shadow) AS+HW/Hu,852,4,117
Archeops (Shadow) WA+AP/Cr,864,84,121
Tangela (Shadow) VW+GK/SlB,852,4,117
Oricorio (Baile) AS+AC/Hu,650,32,50
Lycanroc (Dusk) SkP+SE/TBl,599,4,33
Arcanine Sn+Cr/Ft,279,44,0
Darmanitan (Galarian) IF+Av/SP,816,4,105
Gabite MS+Tw/Dg,584,4,28
Graveler (Alolan) VS+SE/RB,759,4,86
Graveler (Alolan) (Shadow) VS+SE/RB,713,4,71
Munchlax Tk+BS/Bd,686,32,62
Sneasel (Shadow) IS+Av/FoP,527,4,9
Reuniclus (Shadow) Ch+Psh/SB,680,32,60
Simipour WG+S/Cr,771,4,90
Pignite (Shadow) E+RT/FmC,780,30,93
Sneasel IS+Av/FoP,605,4,35
Sealeo PS+S/BS,840,4,113
Araquanid (Shadow) BBi+BuB/WP,477,46,0
Cinccino Ch+AT/Tb,852,4,117
Beheeyem Cf+RS/DP,551,46,17
Sawsbuck FA+WC/TBl,722,4,74
Accelgor (Shadow) WSh+EB/BBu,515,4,5
Boltund Sp+Cr/T,816,4,105
Zacian (Crowned Sword) MC+CC/BB,840,4,113
Parasect FC+XS/CP,638,4,46
Yanmega WA+AA/AP,786,4,95
Magcargo E+RT/Ov,488,4,0
Sudowoodo (Shadow) C+MeB/TBl,737,4,79
Dunsparce RO+DR/RS,759,4,86
Toxapex PJ+Bri/SW,807,32,102
Masquerain AS+AC/Lu,674,32,58
Frosmoth PS+IW/BBu,852,4,117
Wormadam (Plant) SkP+EB/BBu,557,18,19
Golem MSl+SE/Eq,635,4,45
Misdreavus A+SS/DP,635,4,45
Bibarel (Shadow) RO+S/HF,707,4,69
Eldegoss BS+EB/GK,677,46,59
Marshtomp MS+S/MB,635,4,45
Darkrai (Shadow) Sn+SB/DP,177,44,0
Garbodor (Shadow) Inf+BS/SeB,792,4,97
Glaceon IS+Av/WP,876,4,125
Archeops WA+AP/Cr,557,4,19
Marshtomp (Shadow) MS+S/MB,557,4,19
Rhydon MSl+SE/Eq,635,4,45
Sigilyph AS+AC/AP,671,6,57
Braviary (Hisuian) AS+BrB/Fl,674,6,58
Oricorio (Sensu) AS+AC/Hu,801,4,100
Shaymin (Sky) ML+EB/GK,852,4,117
Garbodor Inf+BS/SeB,804,4,101
Mudbray MSl+BS/Eq,563,4,21
Oricorio (Pa'u) AS+AC/Hu,635,46,45
Unfezant AS+HW/SA,852,4,117
Azelf Cf+Sw/FS,804,4,101
Bibarel RO+S/HF,762,4,87
Tatsugiri (Curly) WG+S/O,771,4,90
Tatsugiri (Droopy) WG+S/O,771,4,90
Tatsugiri (Stretchy) WG+S/O,771,4,90
Misdreavus (Shadow) A+SS/DP,563,4,21
Carbink RTh+RS/M,888,4,129
Mr. Mime (Galarian) Cf+IP/TAx,789,4,96
Glimmora RTh+MeB/PG,816,4,105
Arbok Ac+DP/SW,924,4,141
Arcanine (Hisuian) Sn+RS/Cr,608,4,36
Naganadel PJ+DC/SlB,897,84,132
Rhydon (Shadow) MSl+SE/Eq,563,4,21
Unfezant (Shadow) AS+HW/SA,828,4,109
Clawitzer WG+Crbh/IB,734,18,78
Komala RO+Pbk/Bd,737,4,79
Azumarill B+IB/PR,722,6,74
Darkrai Sn+DP/FB,152,44,0
Accelgor WSh+BBu/AS,855,4,118
Golem (Shadow) MSl+Eq/SE,563,4,21
Volcarona FS+Ov/Hu,563,18,21
Maractus BS+AA/PlB,837,4,112
Boldore MSl+RS/Bd,707,4,69
Purugly SC+AA/T,668,4,56
Sunflora BS+SlB/LfS,933,4,144
Brionne Ch+AJ/DV,876,4,125
Purugly (Shadow) SC+AA/T,617,4,39
Wormadam (Sandy) SkP+Bd/BBu,515,18,5
Indeedee (Male) Ex+SB/P,542,32,14
Stantler Tk+WC/St,843,4,114
Seadra DB+DgP/HP,846,4,115
Graveler MSl+RS/Dg,659,4,53
Graveler (Shadow) MSl+RS/Dg,587,4,29
Stantler (Shadow) Tk+WC/St,846,4,115
Gorebyss Cf+WP/P,906,4,135
Boldore (Shadow) MSl+RS/Bd,635,4,45
Arbok (Shadow) Ac+DP/SW,897,84,132
Bastiodon SD+SE/Ft,840,6,113
Raticate (Alolan) (Shadow) QA+Cr/HB,888,4,129
Porygon-Z LO+TA/ZC,921,4,140
Raticate (Alolan) QA+Cr/Re,924,4,141
Rampardos (Shadow) SD+RS/Ft,780,44,93
Bastiodon (Shadow) SD+SE/Ft,876,18,125
Cherrim (Overcast) BS+DG/SoB,804,18,101
Hoopa Cf+SB/P,852,18,117
Grotle (Shadow) RL+EB/BS,816,4,105
Grotle RL+BS/EB,816,4,105
Gumshoos Bi+RT/Cr,620,4,40
Seadra (Shadow) DB+DgP/HP,846,4,115
Porygon-Z (Shadow) LO+TA/ZC,921,4,140
Hoopa (Unbound) Cf+SB/DP,448,18,0
Rampardos SD+RS/Ft,804,4,101
Lilligant Ch+PlB/HB,837,4,112
Thwackey RL+EB/GK,816,4,105
Tornadus (Incarnate) AS+Hu/GK,852,4,117
Tornadus (Incarnate) (Shadow) AS+Hu/GK,828,4,109
Deoxys (Speed) CB+PB/Sw,810,18,103
Illumise Tk+SvW/DG,822,18,107
Regigigas HPI+CrG/T,876,4,125
Regigigas (Shadow) HPI+CrG/T,852,4,117
Volbeat Tk+Tb/BBu,822,18,107
Shaymin (Land) ML+GK/SFl,683,46,61
Audino ZH+BS/DV,867,46,122
Chansey ZH+DG/P,945,48,148
Slaking Y+BS/Eq,978,4,159
Slaking (Shadow) Y+BS/Eq,864,4,121
