Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,417,5,0
Alakazam PC+FiP/SB,264,30,0
Diancie RTh+RS/M,663,13,56
Hitmonlee DK+CC/BkB,766,100,91
Octillery LO+WP/AB,704,1,70
Flareon E+SP/HW,608,1,37
Leafeon BS+LB/LR,526,25,9
Mightyena (Shadow) SkP+Cr/PF,184,22,0
Tyrantrum (Shadow) DT+MeB/RT,704,1,70
Cloyster (Shadow) IS+IW/HP,713,5,73
Entei (Shadow) FS+FmC/ScS,596,1,33
Mightyena SkP+Cr/PF,197,30,0
Shiinotic A+M/SeB,608,5,37
Bisharp Sn+DP/IH,769,1,92
Manectric Sn+WC/PsF,281,22,0
Omastar (Shadow) MS+RS/RB,646,1,50
Blissey ZH+WC/DG,818,3,109
Exeggutor (Alolan) DT+SeB/DM,605,1,36
Sharpedo (Shadow) W+Cr/PF,216,42,0
Espeon Cf+PsF/SB,452,9,0
Mesprit Cf+Sw/FS,660,0,55
Tauros Tk+TBl/HA,687,1,64
Weavile Sn+Av/FoP,511,1,4
Zangoose FC+CC/NS,375,26,0
Shiinotic (Shadow) A+M/SeB,576,1,26
Groudon (Shadow) MS+PrB/FiP,368,42,0
Zamazenta (Hero) Sn+CC/Cr,818,100,109
Breloom FPm+DyP/GK,809,100,106
Dragapult DT+SB/O,690,21,65
Lairon (Shadow) MSo+RT/RS,745,1,84
Weavile (Shadow) Sn+Av/FoP,233,34,0
Arboliva ML+EP/TBl,701,1,69
Banette (Shadow) SC+SB/DG,417,30,0
Kingler (Shadow) MS+Crbh/XS,581,1,28
Zygarde (10% Forme) DT+Cr/Eq,736,1,81
Omastar MS+RS/RB,728,1,78
Cursola A+NSh/PG,364,26,0
Tropius AS+LB/BrS,637,0,47
Zoroark SC+FoP/NSh,238,34,0
Rotom (Frost) TS+Tb/Bl,795,1,101
Oricorio (Pom-Pom) AS+AC/Hu,690,21,65
Vanilluxe A+Av/FC,576,1,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,549,1,17
Infernape (Shadow) FS+CC/BB,739,100,82
Keldeo (Ordinary) PJ+HP/SSw,804,100,104
Revavroom MSo+GS/GB,745,1,84
Simisear FS+Cr/Ft,704,1,70
Necrozma (Dusk Mane) SC+DP/Stl,371,17,0
Ursaluna Tk+Sw/HH,687,1,64
Carracosta WG+Li/BS,687,1,64
Sharpedo W+Cr/PF,555,1,19
Vileplume (Shadow) Ac+SlB/M,730,100,79
Luxray (Shadow) Sn+WC/PsF,372,22,0
Braviary AS+Fl/CC,736,1,81
Gligar FC+NS/AA,479,9,0
Metang (Shadow) FC+Psh/GB,496,13,0
Araquanid BBi+WP/BBu,266,70,0
Probopass Sp+RS/ZC,663,0,56
Heliolisk (Shadow) VS+BkS/PbC,666,1,57
Probopass (Shadow) Sp+RS/ZC,845,1,118
Granbull (Shadow) Ch+CC/Cr,576,1,26
Xurkitree TS+D/PW,657,100,54
Exeggutor (Shadow) Cf+SeB/P,573,17,25
Kingler MS+Crbh/XS,625,1,43
Lycanroc (Midday) SkP+DR/SE,332,42,0
Rotom A+Tb/OW,409,46,0
Inteleon WG+Sni/SB,704,100,70
Jumpluff (Shadow) FW+EB/Acr,616,0,40
Kangaskhan LK+PUP/O,894,1,135
Seviper PJ+Wr/Cr,684,100,63
Sneasel (Hisuian) (Shadow) PJ+CC/XS,833,68,114
Porygon2 (Shadow) LO+TA/ZC,865,1,125
Exeggutor Cf+SeB/P,599,0,34
Metang FC+Psh/GB,341,29,0
Ribombee FW+DG/BBu,496,17,0
Jynx Cf+Av/Psh,535,17,12
Cherrim (Sunshine) BS+WBF/SoB,654,1,53
Jumpluff FW+EB/Acr,710,0,72
Rillaboom RL+DrB/EP,526,21,9
Sudowoodo C+MeB/RT,815,1,108
Togetic FW+Psh/HW,716,17,74
Chandelure FS+SB/EB,672,1,59
Houndoom Sn+FoP/Ft,514,1,5
Klang MSo+VG/Tb,684,1,63
Lumineon G+AT/SvW,684,1,63
Manectric (Shadow) Sn+WC/PsF,372,22,0
Sneasel (Hisuian) PJ+CC/XS,839,80,116
Araquanid (Shadow) BBi+WP/BBu,327,42,0
Carracosta (Shadow) WG+Li/BS,687,1,64
Gligar (Shadow) WA+NS/AA,637,9,47
Vigoroth C+BS/RS,845,1,118
Ambipom (Shadow) A+AA/LS,393,34,0
Maushold MS+Sw/Cr,707,1,71
Stakataka RTh+SE/Bd,681,1,62
Crocalor I+Cr/DV,707,1,71
Necrozma (Dawn Wings) SC+DP/MoG,352,17,0
Noivern AS+HW/Hu,728,0,78
Ursaluna (Shadow) Tk+Sw/IP,687,1,64
Arcanine (Hisuian) FF+RS/Cr,646,1,50
Lilligant (Hisuian) BS+UH/PlB,865,1,125
Meowstic (Male) Cf+EB/P,622,0,42
Simisage VW+GK/Cr,523,1,8
Houndoom (Shadow) Sn+FoP/Ft,207,34,0
Dartrix Pk+BrB/EB,538,21,13
Reuniclus Ch+Psh/SB,643,16,49
Basculin WG+AT/AJ,687,1,64
Nihilego PJ+PG/SlB,695,1,67
Mr. Rime IS+IW/P,511,3,4
Musharna CB+Psh/DG,695,3,67
Pignite E+RT/FmC,845,100,118
Tangela VW+GK/SlB,795,1,101
Carnivine VW+EB/Cr,578,1,27
Klinklang MSo+MrS/FC,552,1,18
Gabite (Shadow) MS+Tw/Dg,663,1,56
Indeedee (Female) Ex+EB/P,842,0,117
Necrozma PC+DP/FS,631,0,45
Vigoroth (Shadow) C+BS/RS,795,1,101
Beedrill (Shadow) PSt+DR/XS,865,100,125
Stonjourner RTh+RS/St,695,1,67
Ambipom A+AA/Re,576,1,26
Beedrill PSt+DR/XS,871,100,127
Furret SkP+Sw/BkB,543,1,15
Lycanroc (Midnight) C+PsF/Cr,769,1,92
Sealeo (Shadow) PS+S/BS,587,1,30
Comfey VW+GK/DK,663,0,56
Crabominable B+IP/BkB,801,100,103
Noivern (Shadow) AS+HW/Hu,652,21,52
Archeops (Shadow) WA+AP/Cr,713,100,73
Arcanine Sn+Cr/Ft,584,1,29
Lycanroc (Dusk) SkP+SE/TBl,302,30,0
Oricorio (Baile) AS+AC/Hu,690,21,65
Tangela (Shadow) VW+GK/SlB,745,1,84
Darmanitan (Galarian) IF+Av/SP,596,1,33
Gabite MS+Tw/Dg,695,1,67
Graveler (Alolan) VS+SE/RB,657,1,54
Graveler (Alolan) (Shadow) VS+SE/RB,590,1,31
Munchlax Tk+BS/Bd,789,1,99
Sneasel (Shadow) IS+Av/FoP,704,1,70
Accelgor WSh+EB/BBu,413,46,0
Reuniclus (Shadow) Ch+Psh/SB,614,0,39
Simipour WG+S/Cr,687,1,64
Pignite (Shadow) E+RT/FmC,672,100,59
Sneasel IS+Av/FoP,736,1,81
Magcargo I+RT/HW,748,9,85
Sealeo PS+S/BS,663,1,56
Cinccino Ch+AT/Tb,704,1,70
Beheeyem Cf+RS/DP,403,25,0
Zacian (Crowned Sword) MC+CC/BB,745,1,84
Sawsbuck FA+WC/TBl,608,1,37
Accelgor (Shadow) WSh+EB/BBu,413,46,0
Boltund Sp+Cr/T,745,1,84
Sudowoodo (Shadow) C+MeB/RT,795,1,101
Yanmega WA+AA/AP,558,0,20
Parasect FC+XS/CP,313,26,0
Toxapex PJ+Bri/SW,795,1,101
Dunsparce RO+DR/RS,766,1,91
Frosmoth PS+IB/BBu,695,1,67
Masquerain Inf+AC/SvW,294,30,0
Marshtomp (Shadow) MS+S/Sl,669,1,58
Marshtomp MS+S/Sl,748,1,85
Bibarel (Shadow) RO+S/HF,637,1,47
Wormadam (Plant) SkP+EB/BBu,625,9,43
Golem MSl+SE/Eq,704,1,70
Darkrai (Shadow) Sn+SB/DP,704,1,70
Eldegoss BS+EB/GK,675,0,60
Garbodor (Shadow) Inf+BS/SeB,640,100,48
Glaceon IS+Av/WP,736,1,81
Archeops WA+AP/Cr,760,100,89
Braviary (Hisuian) AS+BrB/Fl,707,12,71
Oricorio (Sensu) AS+AC/Hu,584,4,29
Sigilyph AS+AC/AP,619,0,41
Rhydon MSl+SE/Eq,704,1,70
Garbodor Inf+BS/SeB,701,1,69
Shaymin (Sky) ML+EB/GK,652,17,52
Mudbray MSl+BS/Eq,605,1,36
Oricorio (Pa'u) AS+AC/Hu,584,0,29
Bibarel RO+S/HF,669,1,58
Azelf Cf+Sw/FS,578,0,27
Unfezant AS+HW/SA,736,1,81
Misdreavus (Shadow) A+SS/DP,313,26,0
Tatsugiri (Curly) WG+S/O,687,1,64
Tatsugiri (Droopy) WG+S/O,687,1,64
Tatsugiri (Stretchy) WG+S/O,687,1,64
Misdreavus Psy+SS/DP,517,21,6
Carbink RTh+RS/M,725,45,77
Mr. Mime (Galarian) Cf+IP/TAx,742,5,83
Arbok Ac+DP/SW,745,100,84
Darkrai Sn+SB/DP,736,1,81
Glimmora RTh+MeB/PG,698,100,68
Naganadel PJ+DC/SlB,730,100,79
Rhydon (Shadow) MSl+SE/Eq,672,1,59
Clawitzer WG+Crbh/IB,687,1,64
Komala RO+Pbk/Bd,713,1,73
Unfezant (Shadow) AS+SA/HW,704,1,70
Azumarill B+IB/PR,842,0,117
Volcarona FS+Ov/BBu,646,1,50
Golem (Shadow) MSl+SE/Eq,672,1,59
Boldore MSl+RS/Bd,769,1,92
Maractus BS+AA/PlB,710,1,72
Purugly SC+AA/T,587,1,30
Sunflora BS+SlB/LfS,865,1,125
Brionne WG+AJ/DV,687,1,64
Purugly (Shadow) SC+AA/T,517,1,6
Wormadam (Sandy) SkP+BBu/Bd,608,9,37
Indeedee (Male) Ex+SB/P,804,21,104
Stantler Tk+WC/St,687,1,64
Seadra DB+HP/DgP,789,1,99
Graveler (Shadow) MSl+RS/Dg,672,1,59
Graveler MSl+RS/Dg,736,1,81
Stantler (Shadow) Tk+WC/St,687,1,64
Gorebyss Cf+WP/P,830,1,113
Boldore (Shadow) MSl+RS/Bd,692,1,66
Arbok (Shadow) Ac+DP/SW,766,100,91
Porygon-Z LO+TA/Bl,862,1,124
Bastiodon SD+SE/Ft,774,0,94
Raticate (Alolan) (Shadow) QA+Cr/HF,795,1,101
Raticate (Alolan) QA+Cr/HF,845,1,118
Rampardos (Shadow) SD+RS/Ft,616,100,40
Hoopa Cf+SB/P,484,12,0
Bastiodon (Shadow) SD+SE/Ft,786,1,98
Cherrim (Overcast) BS+DG/SoB,865,1,125
Grotle (Shadow) RL+EB/BS,576,1,26
Grotle RL+EB/BS,628,1,44
Porygon-Z (Shadow) LO+TA/Bl,789,1,99
Seadra (Shadow) DB+DgP/HP,687,1,64
Gumshoos Bi+RT/Cr,339,42,0
Hoopa (Unbound) Cf+SB/DP,701,0,69
Rampardos SD+RS/Ft,611,1,38
Lilligant Ch+PlB/HB,681,1,62
Thwackey RL+EB/GK,628,1,44
Tornadus (Incarnate) AS+Hu/GK,716,1,74
Tornadus (Incarnate) (Shadow) AS+Hu/GK,675,100,60
Deoxys (Speed) CB+PB/Sw,614,25,39
Illumise Tk+SvW/DG,771,13,93
Regigigas HPI+CrG/T,751,1,86
Regigigas (Shadow) HPI+CrG/T,739,100,82
Volbeat Tk+BBu/Tb,771,13,93
Shaymin (Land) ZH+GK/SFl,883,17,131
Audino ZH+BS/DV,888,13,133
Chansey ZH+DG/HB,877,3,129
Slaking Y+BS/Eq,970,1,161
Slaking (Shadow) Y+BS/Eq,970,1,161
