Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,812,3,92
Alakazam PC+FiP/SB,581,2,24
Diancie RTh+RS/M,537,6,11
Hitmonlee DK+CC/BkB,850,3,103
Octillery LO+WP/AB,503,4,1
Flareon E+SP/HW,411,11,0
Leafeon BS+LB/LR,622,3,36
Mightyena (Shadow) SkP+Cr/PF,755,3,75
Tyrantrum (Shadow) DT+MeB/RT,931,3,127
Cloyster (Shadow) IS+IW/HP,615,13,34
Entei (Shadow) FS+FmC/ScS,374,2,0
Mightyena SkP+Cr/PF,829,3,97
Shiinotic A+M/SeB,659,13,47
Bisharp Sn+DP/IH,625,4,37
Manectric Sn+WC/PsF,486,39,0
Omastar (Shadow) MS+RS/RB,416,30,0
Blissey ZH+WC/DG,403,27,0
Exeggutor (Alolan) DT+SeB/DM,867,3,108
Sharpedo (Shadow) W+Cr/PF,673,3,51
Espeon Cf+PsF/SB,388,37,0
Mesprit Cf+Sw/FS,315,21,0
Tauros Tk+TBl/HA,547,3,14
Weavile Sn+Av/FoP,710,3,62
Zangoose FC+CC/NS,775,4,81
Shiinotic (Shadow) A+M/SeB,632,4,39
Groudon (Shadow) MS+PrB/FiP,255,19,0
Zamazenta (Hero) Sn+CC/Cr,870,3,109
Breloom FPm+DyP/GK,914,3,122
Dragapult DT+SB/O,948,3,132
Lairon (Shadow) MSo+RT/RS,338,29,0
Weavile (Shadow) Sn+Av/FoP,646,3,43
Arboliva ML+EP/TBl,578,4,23
Banette (Shadow) SC+SB/DG,417,19,0
Kingler (Shadow) MS+Crbh/XS,605,2,31
Zygarde (10% Forme) DT+Cr/Eq,860,3,106
Omastar MS+RS/RB,486,22,0
Cursola A+NSh/PG,629,2,38
Tropius AS+LB/BrS,646,6,43
Zoroark SC+FoP/NSh,717,3,64
Rotom (Frost) TS+Tb/Bl,659,4,47
Oricorio (Pom-Pom) AS+AC/Hu,547,4,14
Vanilluxe A+Av/FC,394,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,836,3,99
Infernape (Shadow) FS+CC/BB,444,3,0
Keldeo (Ordinary) PJ+HP/SSw,880,3,112
Revavroom MSo+GS/GB,177,19,0
Simisear FS+Cr/Ft,513,3,4
Necrozma (Dusk Mane) SC+DP/Stl,318,37,0
Ursaluna Tk+Sw/HH,335,30,0
Carracosta WG+Li/BS,450,22,0
Sharpedo W+Cr/PF,727,3,67
Vileplume (Shadow) Ac+SlB/M,410,38,0
Luxray (Shadow) Sn+WC/PsF,544,20,13
Braviary AS+Fl/CC,622,4,36
Gligar FC+NS/AA,659,6,47
Metang (Shadow) FC+Psh/GB,680,2,53
Araquanid BBi+WP/BBu,758,6,76
Probopass Sp+RS/ZC,436,4,0
Heliolisk (Shadow) VS+BkS/PbC,534,4,10
Probopass (Shadow) Sp+RS/ZC,394,21,0
Granbull (Shadow) Ch+CC/Cr,717,4,64
Xurkitree TS+D/PW,738,3,70
Exeggutor (Shadow) Cf+SeB/P,366,28,0
Kingler MS+Crbh/XS,551,4,15
Lycanroc (Midday) SkP+DR/SE,588,4,26
Rotom A+Tb/OW,731,2,68
Inteleon WG+Sni/SB,622,21,36
Jumpluff (Shadow) FW+EB/Acr,700,4,59
Kangaskhan LK+PUP/O,874,6,110
Seviper PJ+Wr/Cr,422,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,741,12,71
Porygon2 (Shadow) LO+TA/ZC,564,4,19
Exeggutor Cf+SeB/P,322,28,0
Metang FC+Psh/GB,464,20,0
Ribombee FW+DG/BBu,772,4,80
Jynx Cf+Av/Psh,306,10,0
Cherrim (Sunshine) BS+WBF/SoB,690,4,56
Jumpluff FW+EB/Acr,537,6,11
Rillaboom RL+DrB/EP,795,4,87
Sudowoodo C+MeB/RT,602,12,30
Togetic FW+Psh/HW,544,6,13
Chandelure FS+SB/EB,534,2,10
Houndoom Sn+FoP/Ft,683,4,54
Klang MSo+VG/Tb,454,3,0
Lumineon G+AT/SvW,639,13,41
Manectric (Shadow) Sn+WC/PsF,761,12,77
Sneasel (Hisuian) PJ+CC/XS,717,4,64
Araquanid (Shadow) BBi+WP/BBu,727,6,67
Carracosta (Shadow) WG+Li/BS,636,4,40
Gligar (Shadow) WA+NS/AA,653,4,45
Vigoroth C+BS/RS,673,13,51
Ambipom (Shadow) A+AA/LS,605,4,31
Maushold MS+Sw/Cr,632,13,39
Stakataka RTh+SE/Bd,316,38,0
Crocalor I+Cr/DV,598,12,29
Necrozma (Dawn Wings) SC+DP/MoG,484,37,0
Noivern AS+HW/Hu,727,12,67
Ursaluna (Shadow) Tk+Sw/IP,602,4,30
Arcanine (Hisuian) FF+RS/Cr,374,38,0
Lilligant (Hisuian) BS+UH/PlB,887,3,114
Meowstic (Male) Cf+EB/P,306,3,0
Simisage VW+GK/Cr,738,4,70
Houndoom (Shadow) Sn+FoP/Ft,646,30,43
Dartrix Pk+BrB/EB,748,4,73
Reuniclus Ch+Psh/SB,602,4,30
Basculin WG+AT/AJ,622,4,36
Nihilego PJ+PG/SlB,398,31,0
Mr. Rime IS+IW/P,557,11,17
Musharna CB+Psh/DG,422,38,0
Pignite E+RT/FmC,557,6,17
Tangela VW+GK/SlB,721,4,65
Carnivine VW+EB/Cr,758,4,76
Klinklang MSo+MrS/FC,176,37,0
Gabite (Shadow) MS+Tw/Dg,578,3,23
Indeedee (Female) Ex+EB/P,441,11,0
Necrozma PC+DP/FS,298,28,0
Vigoroth (Shadow) C+BS/RS,741,4,71
Beedrill (Shadow) PSt+DR/XS,275,46,0
Stonjourner RTh+RS/St,530,22,9
Ambipom A+AA/Re,387,30,0
Beedrill PSt+DR/XS,389,2,0
Furret SkP+Sw/BkB,666,4,49
Lycanroc (Midnight) C+PsF/Cr,768,4,79
Sealeo (Shadow) PS+S/BS,547,4,14
Comfey VW+GK/DK,693,6,57
Crabominable B+IP/BkB,758,3,76
Noivern (Shadow) AS+HW/Hu,863,3,107
Archeops (Shadow) WA+AP/Cr,649,3,44
Arcanine Sn+Cr/Ft,619,3,35
Lycanroc (Dusk) SkP+SE/TBl,568,4,20
Oricorio (Baile) AS+AC/Hu,523,3,7
Tangela (Shadow) VW+GK/SlB,687,4,55
Darmanitan (Galarian) IF+Av/SP,500,30,0
Gabite MS+Tw/Dg,653,3,45
Graveler (Alolan) VS+SE/RB,602,4,30
Graveler (Alolan) (Shadow) VS+SE/RB,523,4,7
Munchlax Tk+BS/Bd,591,6,27
Sneasel (Shadow) IS+Av/FoP,751,3,74
Accelgor WSh+EB/BBu,649,4,44
Reuniclus (Shadow) Ch+Psh/SB,564,2,19
Simipour WG+S/Cr,564,4,19
Pignite (Shadow) E+RT/FmC,663,30,48
Sneasel IS+Av/FoP,799,3,88
Magcargo I+RT/HW,492,12,0
Sealeo PS+S/BS,588,22,26
Cinccino Ch+AT/Tb,680,4,53
Beheeyem Cf+RS/DP,561,2,18
Zacian (Crowned Sword) MC+CC/BB,294,3,0
Sawsbuck FA+WC/TBl,877,4,111
Accelgor (Shadow) WSh+EB/BBu,775,12,81
Boltund Sp+Cr/T,581,4,24
Sudowoodo (Shadow) C+MeB/RT,554,4,16
Yanmega WA+AA/AP,690,4,56
Parasect FC+XS/CP,734,4,69
Toxapex PJ+Bri/SW,389,30,0
Dunsparce RO+DR/RS,602,3,30
Frosmoth PS+IB/BBu,564,4,19
Masquerain Inf+AC/SvW,721,4,65
Marshtomp (Shadow) MS+S/Sl,487,11,0
Marshtomp MS+S/Sl,537,4,11
Bibarel (Shadow) RO+S/HF,710,21,62
Wormadam (Plant) SkP+EB/BBu,663,31,48
Golem MSl+SE/Eq,345,21,0
Darkrai (Shadow) Sn+SB/DP,653,3,45
Eldegoss BS+EB/GK,727,6,67
Garbodor (Shadow) Inf+BS/SeB,680,3,53
Glaceon IS+Av/WP,595,4,28
Archeops WA+AP/Cr,707,3,61
Braviary (Hisuian) AS+BrB/Fl,656,11,46
Oricorio (Sensu) AS+AC/Hu,761,2,77
Sigilyph AS+AC/AP,751,2,74
Rhydon MSl+SE/Eq,327,2,0
Garbodor Inf+BS/SeB,595,5,28
Shaymin (Sky) ML+EB/GK,727,4,67
Mudbray MSl+BS/Eq,464,30,0
Oricorio (Pa'u) AS+AC/Hu,761,2,77
Bibarel RO+S/HF,724,4,66
Azelf Cf+Sw/FS,547,2,14
Unfezant AS+HW/SA,639,4,41
Misdreavus (Shadow) A+SS/DP,622,2,36
Tatsugiri (Curly) WG+S/O,846,3,102
Tatsugiri (Droopy) WG+S/O,846,3,102
Tatsugiri (Stretchy) WG+S/O,846,3,102
Misdreavus Psy+SS/DP,653,2,45
Carbink RTh+RS/M,544,7,13
Mr. Mime (Galarian) Cf+IP/TAx,588,2,26
Arbok Ac+DP/SW,523,3,7
Darkrai Sn+SB/DP,714,3,63
Glimmora RTh+MeB/PG,387,20,0
Naganadel PJ+DC/SlB,540,4,12
Rhydon (Shadow) MSl+SE/Eq,406,21,0
Clawitzer WG+Crbh/IB,540,4,12
Komala RO+Pbk/Bd,561,4,18
Unfezant (Shadow) AS+SA/HW,574,20,22
Azumarill B+IB/PR,755,6,75
Volcarona FS+Ov/BBu,373,2,0
Golem (Shadow) MSl+SE/Eq,391,21,0
Boldore MSl+RS/Bd,557,4,17
Maractus BS+AA/PlB,656,4,46
Purugly SC+AA/T,653,4,45
Sunflora BS+SlB/LfS,758,4,76
Brionne WG+AJ/DV,602,4,30
Purugly (Shadow) SC+AA/T,670,20,50
Wormadam (Sandy) SkP+BBu/Bd,581,31,24
Indeedee (Male) Ex+SB/P,608,2,32
Stantler Tk+WC/St,619,4,35
Seadra DB+HP/DgP,588,4,26
Graveler (Shadow) MSl+RS/Dg,429,3,0
Graveler MSl+RS/Dg,403,21,0
Stantler (Shadow) Tk+WC/St,513,39,4
Gorebyss Cf+WP/P,423,30,0
Boldore (Shadow) MSl+RS/Bd,474,30,0
Arbok (Shadow) Ac+DP/SW,489,4,0
Porygon-Z LO+TA/Bl,588,39,26
Bastiodon SD+SE/Ft,450,40,0
Raticate (Alolan) (Shadow) QA+Cr/HF,816,3,93
Raticate (Alolan) QA+Cr/HF,853,3,104
Rampardos (Shadow) SD+RS/Ft,778,3,82
Hoopa Cf+SB/P,775,19,81
Bastiodon (Shadow) SD+SE/Ft,588,13,26
Cherrim (Overcast) BS+DG/SoB,707,4,61
Grotle (Shadow) RL+EB/BS,690,4,56
Grotle RL+EB/BS,748,4,73
Porygon-Z (Shadow) LO+TA/Bl,897,3,117
Seadra (Shadow) DB+DgP/HP,850,21,103
Gumshoos Bi+RT/Cr,836,4,99
Hoopa (Unbound) Cf+SB/DP,765,3,78
Rampardos SD+RS/Ft,812,3,92
Lilligant Ch+PlB/HB,863,4,107
Thwackey RL+EB/GK,836,4,99
Tornadus (Incarnate) AS+Hu/GK,463,30,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,829,3,97
Deoxys (Speed) CB+PB/Sw,625,2,37
Illumise Tk+SvW/DG,748,4,73
Regigigas HPI+CrG/T,561,4,18
Regigigas (Shadow) HPI+CrG/T,836,2,99
Volbeat Tk+BBu/Tb,690,4,56
Shaymin (Land) ZH+GK/SFl,625,6,37
Audino ZH+BS/DV,704,15,60
Chansey ZH+DG/HB,683,1,54
Slaking Y+BS/Eq,547,4,14
Slaking (Shadow) Y+BS/Eq,802,30,89
