Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,405,30,0
Sandslash SdA+NS/RT,282,20,0
Sandslash (Alolan) PS+IP/DR,169,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,169,50,0
Sandslash (Shadow) MS+NS/RT,300,0,0
Sawk LK+BkB/BS,550,5,13
Sawk (Shadow) LK+BkB/BS,691,100,49
Sawsbuck FA+WC/TBl,93,25,0
Sceptile FC+LB/BkS,353,20,0
Sceptile (Shadow) FC+LB/BkS,416,0,0
Scizor BP+NS/TBl,244,15,0
Scizor (Shadow) BP+NS/TBl,284,60,0
Scolipede PSt+AT/Mh,294,10,0
Scolipede (Shadow) PSt+AT/Mh,352,10,0
Scrafty C+FoP/TP,486,15,0
Scyther FC+XS/NS,348,20,0
Scyther (Shadow) FC+XS/NS,410,20,0
Seadra DB+HP/DgP,329,45,0
Seadra (Shadow) DB+DgP/HP,388,35,0
Seaking Pk+DR/IW,293,20,0
Sealeo PS+S/BS,247,35,0
Sealeo (Shadow) PS+S/BS,244,25,0
Seismitoad MS+EP/SlB,507,15,2
Serperior VW+FP/AA,196,35,0
Serperior (Shadow) VW+FP/LT,187,15,0
Seviper PJ+Cr/PF,621,5,31
Sharpedo W+Cr/PF,152,40,0
Sharpedo (Shadow) W+Cr/PF,133,30,0
Shaymin (Land) ZH+GK/SFl,331,40,0
Shaymin (Sky) ML+GK/EB,164,5,0
Shelgon DB+Tw/Ft,298,45,0
Shelgon (Shadow) DB+Tw/Ft,308,35,0
Shiftry Sn+LB/FoP,229,20,0
Shiftry (Shadow) Sn+LB/FoP,215,35,0
Shiinotic A+M/SeB,179,15,0
Sigilyph AS+AC/AP,500,20,0
Simipour WG+S/Cr,163,5,0
Simisage VW+GK/Cr,243,25,0
Simisear FS+Cr/Ft,243,25,0
Sinistcha A+SB/EB,230,40,0
Sirfetch'd FC+LB/CC,397,20,0
Skarmory AS+BrB/SA,248,20,0
Skarmory (Shadow) AS+BrB/SA,218,0,0
Skeledirge I+TSo/SB,380,45,0
Skuntank PJ+Cr/TBl,345,5,0
Skuntank (Shadow) PJ+Cr/TBl,535,5,9
Slaking Y+BS/Eq,957,5,117
Slaking (Shadow) Y+BS/Eq,957,5,117
Sliggoo WG+DgP/WP,230,35,0
Slowbro Cf+DrP/IB,298,0,0
Slowbro (Galarian) Cf+DrP/SlB,315,0,0
Slowbro (Shadow) Cf+DrP/IB,298,25,0
Slowking Cf+S/Bl,306,0,0
Slowking (Galarian) Ac+S/SB,742,40,62
Slowking (Shadow) Cf+S/Bl,309,25,0
Slurpuff FW+Ft/PR,570,15,18
Sneasel IS+Av/FoP,133,5,0
Sneasel (Hisuian) PJ+CC/XS,660,5,41
Sneasel (Hisuian) (Shadow) PJ+CC/XS,687,100,48
Sneasel (Shadow) IS+Av/FoP,137,5,0
Sneasler SC+CC/XS,226,15,0
Sneasler (Shadow) SC+CC/XS,256,50,0
Snorlax L+BS/Eq,73,25,0
Snorlax (Shadow) L+BS/Eq,75,15,0
Solgaleo FS+PsF/IH,447,10,0
Solrock Psy+WBF/RS,400,45,0
Spiritomb SkP+SB/RT,145,5,0
Stakataka RTh+SE/Bd,300,30,0
Stantler Tk+WC/St,703,5,52
Stantler (Shadow) Tk+WC/St,558,5,15
Staraptor WA+Fl/CC,145,0,0
Staraptor (Shadow) WA+Fl/CC,136,0,0
Starmie Psy+S/IB,477,45,0
Starmie (Shadow) Psy+S/PG,496,35,0
Steelix TF+Cr/PsF,457,5,0
Steelix (Shadow) TF+PsF/Cr,664,5,42
Stonjourner RTh+RS/St,327,30,0
Stoutland SdA+WC/Cr,141,30,0
Stunfisk TS+MB/D,411,25,0
Stunfisk (Galarian) MS+RS/Eq,387,15,0
Sudowoodo C+MeB/RT,710,5,54
Sudowoodo (Shadow) C+MeB/RT,644,5,37
Suicune IF+IB/Sc,156,25,0
Suicune (Shadow) IF+Sc/IB,142,50,0
Sunflora BS+SlB/LfS,298,0,0
Swalot MS+Sl/IB,278,30,0
Swampert MS+HC/Eq,285,20,0
Swampert (Shadow) MS+HC/Eq,336,20,0
Swanna WG+Fl/IB,201,15,0
Swanna (Shadow) WG+Fl/IB,182,40,0
Sylveon Ch+M/Psh,180,25,0
Talonflame I+Fl/BrB,235,0,0
Talonflame (Shadow) I+Fl/BrB,196,15,0
Tangela VW+GK/SlB,204,25,0
Tangela (Shadow) VW+GK/SlB,201,50,0
Tangrowth VW+PW/RS,221,35,0
Tangrowth (Shadow) VW+PW/RS,187,5,0
Tapu Bulu BS+GK/NM,356,20,0
Tapu Fini WG+S/NM,173,25,0
Tapu Koko VS+Tb/NM,644,5,37
Tapu Lele A+NM/Psh,257,5,0
Tatsugiri (Curly) WG+S/O,159,5,0
Tatsugiri (Droopy) WG+S/O,159,5,0
Tatsugiri (Stretchy) WG+S/O,159,5,0
Tauros Tk+TBl/HA,232,15,0
Tauros (Aqua) DK+AJ/TBl,344,30,0
Tauros (Blaze) DK+FmC/TBl,710,5,54
Tauros (Combat) DK+CC/TBl,710,5,54
Tentacruel Ac+Sc/Pbk,437,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,494,15,0
Terrakion DK+SSw/RS,412,30,0
Thievul SkP+NS/PR,92,5,0
Throh LK+FB/BS,454,5,0
Throh (Shadow) LK+BkB/BS,554,5,14
Thundurus (Incarnate) TS+Cr/T,474,65,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,496,20,0
Thundurus (Therian) VS+WbS/FB,648,5,38
Thwackey RL+GK/EB,156,5,0
Tinkaton FW+PR/Bd,258,30,0
Toedscruel MSl+SeB/Wr,192,0,0
Togedemaru TS+FeS/WC,722,5,57
Togekiss Pk+Psh/AuS,241,0,0
Togetic FW+Psh/HW,340,20,0
Torkoal E+FW/Ov,292,30,0
Tornadus (Incarnate) AS+GK/Hu,333,35,0
Tornadus (Incarnate) (Shadow) AS+GK/Hu,329,25,0
Tornadus (Therian) G+BwS/HW,237,25,0
Torterra MSl+FP/ST,208,35,0
Torterra (Shadow) MSl+FP/ST,250,35,0
Toucannon Pk+BBl/DrlP,119,35,0
Toucannon (Shadow) Pk+BBl/DrlP,113,15,0
Toxapex PJ+Bri/SW,746,35,63
Toxicroak PSt+DyP/SB,428,40,0
Toxicroak (Shadow) PSt+DyP/SB,449,30,0
Toxtricity Ac+WC/PUP,425,30,0
Trevenant SC+SB/SeB,267,50,0
Trevenant (Shadow) SC+SB/SeB,264,5,0
Tropius AS+LB/BrS,281,30,0
Tsareena ML+TAx/HJK,145,5,0
Turtonator I+BrS/DC,204,0,0
Typhlosion I+BB/TP,185,15,0
Typhlosion (Hisuian) E+FiP/WC,718,80,56
Typhlosion (Shadow) I+BB/TP,218,15,0
Tyranitar DB+BrS/SE,207,20,0
Tyranitar (Shadow) DB+BrS/SE,207,45,0
Tyrantrum DT+RT/Cr,281,0,0
Tyrantrum (Shadow) DT+MeB/RT,308,35,0
Umbreon Sn+FoP/LR,134,10,0
Unfezant AS+HW/SA,113,25,0
Unfezant (Shadow) AS+SA/HW,117,25,0
Ursaluna Tk+Sw/HH,542,25,11
Ursaluna (Shadow) Tk+Sw/IP,246,5,0
Ursaring SC+Sw/CC,94,15,0
Ursaring (Shadow) SC+Sw/CC,91,50,0
Urshifu (Rapid Strike) W+AJ/DyP,155,5,0
Urshifu (Single Strike) SkP+Pbk/DyP,101,40,0
Uxie Cf+Sw/FS,321,20,0
Vanilluxe A+Av/FC,144,5,0
Vaporeon WG+AT/Li,172,25,0
Venomoth Psy+PF/SvW,350,20,0
Venomoth (Shadow) Psy+PF/SvW,318,0,0
Venusaur VW+FP/Sl,223,35,0
Venusaur (Shadow) VW+FP/Sl,191,15,0
Vespiquen FC+XS/PG,292,30,0
Victini Cf+VC/Psh,340,35,0
Victreebel Ac+LB/SlB,356,20,0
Victreebel (Shadow) Ac+LB/SlB,410,20,0
Vigoroth C+BS/RS,593,5,24
Vigoroth (Shadow) C+BS/RS,284,15,0
Vikavolt VS+XS/Fl,718,75,56
Vikavolt (Shadow) VS+XS/D,710,100,54
Vileplume Ac+SlB/M,726,5,58
Vileplume (Shadow) Ac+SlB/M,660,5,41
Virizion DK+LB/SSw,256,20,0
Volbeat Tk+BBu/Tb,722,5,57
Volcanion I+Sc/Ov,190,15,0
Volcarona FS+Ov/BBu,257,25,0
Wailord RO+S/Bl,332,40,0
Wailord (Shadow) RO+Sc/Bl,691,5,49
Walrein PS+ISp/Eq,167,25,0
Walrein (Shadow) PS+ISp/Eq,162,50,0
Weavile Sn+Av/FoP,237,20,0
Weavile (Shadow) Sn+Av/FoP,233,35,0
Weezing RO+SlB/SB,469,5,0
Weezing (Galarian) FW+BrS/Sl,251,10,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,306,10,0
Weezing (Shadow) RO+SlB/SB,691,5,49
Whimsicott FW+M/SeB,323,20,0
Whiscash MS+MB/Sc,283,30,0
Whiscash (Shadow) MS+MB/Sc,330,30,0
Wigglytuff Ch+DV/IW,103,35,0
Wormadam (Plant) SkP+EB/BBu,214,25,0
Wormadam (Sandy) SkP+BBu/Bd,214,25,0
Wyrdeer Cf+WC/St,242,0,0
Xatu Pk+Psh/AA,486,45,0
Xatu (Shadow) Pk+Psh/AA,574,70,19
Xerneas Geo+CC/M,293,10,0
Xurkitree TS+D/PW,804,90,78
Yanmega WA+AA/AP,345,20,0
Yveltal SkP+DP/ObW,98,5,0
Zacian (Crowned Sword) MC+CC/BB,380,35,0
Zacian (Hero) Sn+WC/CC,519,40,5
Zamazenta (Crowned Shield) IF+CC/BB,155,50,0
Zamazenta (Hero) Sn+CC/Cr,417,40,0
Zangoose FC+CC/NS,178,20,0
Zapdos TS+DrlP/Tb,369,20,0
Zapdos (Galarian) C+Fl/BrB,593,5,24
Zapdos (Shadow) TS+DrlP/Tb,435,20,0
Zarude VW+DP/PW,136,25,0
Zebstrika LK+WC/D,546,5,12
Zebstrika (Shadow) LK+WC/D,757,100,66
Zekrom DB+Cr/WC,284,35,0
Zoroark SC+FoP/NSh,167,50,0
Zoroark (Hisuian) SC+SB/FoP,146,5,0
Zweilous DB+BS/DP,203,45,0
Zweilous (Shadow) DB+BS/DP,200,35,0
Zygarde (10% Forme) DT+Cr/Eq,279,35,0
Zygarde (50% Forme) DT+Cr/Eq,213,0,0
Zygarde (Complete Forme) DT+Cr/Eq,191,20,0
