Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,667,2,91
Alakazam PC+FiP/SB,555,53,30
Diancie RTh+RS/M,355,34,0
Hitmonlee DK+CC/BkB,823,47,176
Octillery LO+WP/AB,735,2,128
Flareon E+SP/HW,538,2,21
Leafeon BS+LB/LR,775,2,150
Mightyena (Shadow) SkP+Cr/PF,178,27,0
Tyrantrum (Shadow) DT+MeB/RT,439,34,0
Cloyster (Shadow) IS+IW/HP,303,21,0
Entei (Shadow) FS+FmC/ScS,522,47,12
Mightyena SkP+Cr/PF,181,53,0
Shiinotic A+M/SeB,595,34,52
Bisharp Sn+DP/IH,425,15,0
Manectric Sn+WC/PsF,241,27,0
Omastar (Shadow) MS+RS/RB,461,34,0
Blissey ZH+WC/DG,568,4,37
Exeggutor (Alolan) DT+SeB/DM,720,8,120
Sharpedo (Shadow) W+Cr/PF,461,8,0
Espeon Cf+PsF/SB,645,8,79
Mesprit Cf+Sw/FS,727,8,124
Tauros Tk+TBl/HA,612,9,61
Weavile Sn+Av/FoP,299,34,0
Zangoose FC+CC/NS,545,41,25
Shiinotic (Shadow) A+M/SeB,625,8,68
Groudon (Shadow) MS+PrB/FiP,832,8,181
Zamazenta (Hero) Sn+CC/Cr,503,2,2
Breloom FPm+DyP/GK,908,8,222
Dragapult DT+SB/O,766,8,145
Lairon (Shadow) MSo+RT/RS,489,28,0
Weavile (Shadow) Sn+Av/FoP,189,40,0
Arboliva ML+EP/TBl,626,2,69
Banette (Shadow) SC+SB/DG,529,53,16
Kingler (Shadow) MS+Crbh/XS,889,8,212
Zygarde (10% Forme) DT+Cr/Eq,773,8,149
Omastar MS+RS/RB,615,2,63
Cursola A+NSh/PG,377,27,0
Tropius AS+LB/BrS,715,2,117
Zoroark SC+FoP/NSh,194,40,0
Rotom (Frost) TS+Tb/Bl,400,34,0
Oricorio (Pom-Pom) AS+AC/Hu,683,34,100
Vanilluxe A+Av/FC,408,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,674,8,95
Infernape (Shadow) FS+CC/BB,606,34,58
Keldeo (Ordinary) PJ+HP/SSw,775,2,150
Revavroom MSo+GS/GB,628,2,70
Simisear FS+Cr/Ft,444,47,0
Necrozma (Dusk Mane) SC+DP/Stl,672,8,94
Ursaluna Tk+Sw/HH,851,2,191
Carracosta WG+Li/BS,571,9,39
Sharpedo W+Cr/PF,420,21,0
Vileplume (Shadow) Ac+SlB/M,836,8,183
Luxray (Shadow) Sn+WC/PsF,241,27,0
Braviary AS+Fl/CC,602,2,56
Gligar FC+NS/AA,825,8,177
Metang (Shadow) FC+Psh/GB,808,8,168
Araquanid BBi+WP/BBu,772,9,148
Probopass Sp+RS/ZC,383,41,0
Heliolisk (Shadow) VS+BkS/PbC,120,53,0
Probopass (Shadow) Sp+RS/ZC,450,28,0
Granbull (Shadow) Ch+CC/Cr,584,34,46
Xurkitree TS+D/PW,520,8,11
Exeggutor (Shadow) Cf+SeB/P,650,8,82
Kingler MS+Crbh/XS,781,47,153
Lycanroc (Midday) SkP+DR/SE,447,21,0
Rotom A+Tb/OW,440,53,0
Inteleon WG+Sni/SB,588,21,48
Jumpluff (Shadow) FW+EB/Acr,886,8,210
Kangaskhan LK+PUP/O,722,3,121
Seviper PJ+Wr/Cr,582,47,45
Sneasel (Hisuian) (Shadow) PJ+CC/XS,786,8,156
Porygon2 (Shadow) LO+TA/ZC,575,9,41
Exeggutor Cf+SeB/P,705,8,112
Metang FC+Psh/GB,825,8,177
Ribombee FW+DG/BBu,676,47,96
Jynx Cf+Av/Psh,691,8,104
Cherrim (Sunshine) BS+WBF/SoB,770,2,147
Jumpluff FW+EB/Acr,909,21,223
Rillaboom RL+DrB/EP,722,2,121
Sudowoodo C+MeB/RT,689,9,103
Togetic FW+Psh/HW,718,34,119
Chandelure FS+SB/EB,698,8,108
Houndoom Sn+FoP/Ft,314,34,0
Klang MSo+VG/Tb,648,2,81
Lumineon G+AT/SvW,696,2,107
Manectric (Shadow) Sn+WC/PsF,271,27,0
Sneasel (Hisuian) PJ+CC/XS,761,34,142
Araquanid (Shadow) BBi+WP/BBu,823,15,176
Carracosta (Shadow) WG+Li/BS,566,2,36
Gligar (Shadow) WA+NS/AA,715,8,117
Vigoroth C+BS/RS,795,9,161
Ambipom (Shadow) A+AA/LS,315,8,0
Maushold MS+Sw/Cr,553,9,29
Stakataka RTh+SE/Bd,312,21,0
Crocalor I+Cr/DV,571,2,39
Necrozma (Dawn Wings) SC+DP/MoG,693,27,105
Noivern AS+HW/Hu,779,8,152
Ursaluna (Shadow) Tk+Sw/IP,707,2,113
Arcanine (Hisuian) FF+RS/Cr,623,2,67
Lilligant (Hisuian) BS+UH/PlB,873,47,203
Meowstic (Male) Cf+EB/P,718,21,119
Simisage VW+GK/Cr,726,21,123
Houndoom (Shadow) Sn+FoP/Ft,376,34,0
Dartrix Pk+BrB/EB,803,8,165
Reuniclus Ch+Psh/SB,750,8,136
Basculin WG+AT/AJ,601,2,55
Nihilego PJ+PG/SlB,799,2,163
Mr. Rime IS+IW/P,477,34,0
Musharna CB+Psh/DG,720,2,120
Pignite E+RT/FmC,467,15,0
Tangela VW+GK/SlB,770,47,147
Carnivine VW+EB/Cr,720,34,120
Klinklang MSo+MrS/FC,575,15,41
Gabite (Shadow) MS+Tw/Dg,806,8,167
Indeedee (Female) Ex+EB/P,637,9,75
Necrozma PC+DP/FS,834,8,182
Vigoroth (Shadow) C+BS/RS,748,9,135
Beedrill (Shadow) PSt+DR/XS,843,8,187
Stonjourner RTh+RS/St,324,8,0
Ambipom A+AA/Re,271,34,0
Beedrill PSt+DR/XS,801,47,164
Furret SkP+Sw/BkB,435,41,0
Lycanroc (Midnight) C+PsF/Cr,854,2,193
Sealeo (Shadow) PS+S/BS,247,40,0
Comfey VW+GK/DK,794,2,160
Crabominable B+IP/BkB,555,2,30
Noivern (Shadow) AS+HW/Hu,735,8,128
Archeops (Shadow) WA+AP/Cr,724,8,122
Arcanine Sn+Cr/Ft,432,47,0
Lycanroc (Dusk) SkP+SE/TBl,463,8,0
Oricorio (Baile) AS+AC/Hu,560,2,33
Tangela (Shadow) VW+GK/SlB,854,8,193
Darmanitan (Galarian) IF+Av/SP,259,40,0
Gabite MS+Tw/Dg,836,8,183
Graveler (Alolan) VS+SE/RB,422,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,470,8,0
Munchlax Tk+BS/Bd,790,3,158
Sneasel (Shadow) IS+Av/FoP,337,8,0
Accelgor WSh+EB/BBu,707,47,113
Reuniclus (Shadow) Ch+Psh/SB,705,8,112
Simipour WG+S/Cr,689,2,103
Pignite (Shadow) E+RT/FmC,534,2,19
Sneasel IS+Av/FoP,274,8,0
Magcargo I+RT/HW,405,28,0
Sealeo PS+S/BS,368,34,0
Cinccino Ch+AT/Tb,457,28,0
Beheeyem Cf+RS/DP,705,8,112
Zacian (Crowned Sword) MC+CC/BB,740,34,131
Sawsbuck FA+WC/TBl,601,2,55
Accelgor (Shadow) WSh+EB/BBu,761,8,142
Boltund Sp+Cr/T,458,34,0
Sudowoodo (Shadow) C+MeB/RT,900,2,218
Yanmega WA+AA/AP,667,21,91
Parasect FC+XS/CP,856,8,194
Toxapex PJ+Bri/SW,766,9,145
Dunsparce RO+DR/RS,547,9,26
Frosmoth PS+IB/BBu,516,2,9
Masquerain Inf+AC/SvW,849,21,190
Marshtomp (Shadow) MS+S/Sl,812,8,170
Marshtomp MS+S/Sl,738,2,130
Bibarel (Shadow) RO+S/HF,417,15,0
Wormadam (Plant) SkP+EB/BBu,582,47,45
Golem MSl+SE/Eq,865,2,199
Darkrai (Shadow) Sn+SB/DP,454,8,0
Eldegoss BS+EB/GK,858,2,195
Garbodor (Shadow) Inf+BS/SeB,829,2,179
Glaceon IS+Av/WP,445,34,0
Archeops WA+AP/Cr,755,8,139
Braviary (Hisuian) AS+BrB/Fl,779,8,152
Oricorio (Sensu) AS+AC/Hu,779,8,152
Sigilyph AS+AC/AP,779,8,152
Rhydon MSl+SE/Eq,865,2,199
Garbodor Inf+BS/SeB,852,2,192
Shaymin (Sky) ML+EB/GK,841,8,186
Mudbray MSl+BS/Eq,887,8,211
Oricorio (Pa'u) AS+AC/Hu,779,8,152
Bibarel RO+S/HF,464,9,0
Azelf Cf+Sw/FS,665,8,90
Unfezant AS+HW/SA,621,2,66
Misdreavus (Shadow) A+SS/DP,429,40,0
Tatsugiri (Curly) WG+S/O,694,47,106
Tatsugiri (Droopy) WG+S/O,694,47,106
Tatsugiri (Stretchy) WG+S/O,694,47,106
Misdreavus Psy+SS/DP,784,8,155
Carbink RTh+RS/M,538,9,21
Mr. Mime (Galarian) Cf+IP/TAx,694,8,106
Arbok Ac+DP/SW,700,2,109
Darkrai Sn+SB/DP,518,2,10
Glimmora RTh+MeB/PG,244,40,0
Naganadel PJ+DC/SlB,805,8,166
Rhydon (Shadow) MSl+SE/Eq,875,8,204
Clawitzer WG+Crbh/IB,689,2,103
Komala RO+Pbk/Bd,273,8,0
Unfezant (Shadow) AS+SA/HW,545,2,25
Azumarill B+IB/PR,707,9,113
Volcarona FS+Ov/BBu,645,2,79
Golem (Shadow) MSl+SE/Eq,875,8,204
Boldore MSl+RS/Bd,729,2,125
Maractus BS+AA/PlB,821,21,175
Purugly SC+AA/T,284,34,0
Sunflora BS+SlB/LfS,843,34,187
Brionne WG+AJ/DV,628,2,70
Purugly (Shadow) SC+AA/T,341,21,0
Wormadam (Sandy) SkP+BBu/Bd,604,47,57
Indeedee (Male) Ex+SB/P,551,2,28
Stantler Tk+WC/St,667,41,91
Seadra DB+HP/DgP,729,2,125
Graveler (Shadow) MSl+RS/Dg,880,8,207
Graveler MSl+RS/Dg,884,21,209
Stantler (Shadow) Tk+WC/St,834,2,182
Gorebyss Cf+WP/P,705,2,112
Boldore (Shadow) MSl+RS/Bd,873,34,203
Arbok (Shadow) Ac+DP/SW,827,21,178
Porygon-Z LO+TA/Bl,612,15,61
Bastiodon SD+SE/Ft,501,3,1
Raticate (Alolan) (Shadow) QA+Cr/HF,612,9,61
Raticate (Alolan) QA+Cr/HF,674,9,95
Rampardos (Shadow) SD+RS/Ft,263,1,0
Hoopa Cf+SB/P,784,59,155
Bastiodon (Shadow) SD+SE/Ft,569,9,38
Cherrim (Overcast) BS+DG/SoB,806,2,167
Grotle (Shadow) RL+EB/BS,770,8,147
Grotle RL+EB/BS,781,34,153
Porygon-Z (Shadow) LO+TA/Bl,558,2,32
Seadra (Shadow) DB+DgP/HP,711,34,115
Gumshoos Bi+RT/Cr,263,47,0
Hoopa (Unbound) Cf+SB/DP,661,8,88
Rampardos SD+RS/Ft,282,27,0
Lilligant Ch+PlB/HB,707,8,113
Thwackey RL+EB/GK,784,21,155
Tornadus (Incarnate) AS+Hu/GK,740,8,131
Tornadus (Incarnate) (Shadow) AS+Hu/GK,693,8,105
Deoxys (Speed) CB+PB/Sw,832,8,181
Illumise Tk+SvW/DG,891,2,213
Regigigas HPI+CrG/T,493,41,0
Regigigas (Shadow) HPI+CrG/T,525,2,14
Volbeat Tk+BBu/Tb,891,2,213
Shaymin (Land) ZH+GK/SFl,799,2,163
Audino ZH+BS/DV,772,3,148
Chansey ZH+DG/HB,795,11,161
Slaking Y+BS/Eq,941,41,240
Slaking (Shadow) Y+BS/Eq,937,2,238
