Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,442,10,0
Alakazam PC+FiP/SB,642,0,57
Diancie RTh+RS/M,473,20,0
Hitmonlee DK+CC/BkB,166,40,0
Octillery LO+WP/AB,675,5,70
Flareon E+SP/HW,570,20,28
Leafeon BS+LB/LR,469,20,0
Mightyena (Shadow) SkP+Cr/PF,615,10,46
Tyrantrum (Shadow) DT+MeB/RT,880,0,152
Cloyster (Shadow) IS+IW/HP,662,15,65
Entei (Shadow) FS+FmC/ScS,597,10,39
Mightyena SkP+Cr/PF,625,30,50
Shiinotic A+M/SeB,665,20,66
Bisharp Sn+DP/IH,682,5,73
Manectric Sn+WC/PsF,169,40,0
Omastar (Shadow) MS+RS/RB,384,20,0
Blissey ZH+WC/DG,429,10,0
Exeggutor (Alolan) DT+SeB/DM,657,0,63
Sharpedo (Shadow) W+Cr/PF,560,10,24
Espeon Cf+PsF/SB,727,10,91
Mesprit Cf+Sw/FS,507,5,3
Tauros Tk+TBl/HA,570,5,28
Weavile Sn+Av/FoP,720,5,88
Zangoose FC+CC/NS,445,0,0
Shiinotic (Shadow) A+M/SeB,890,0,156
Groudon (Shadow) MS+PrB/FiP,772,0,109
Zamazenta (Hero) Sn+CC/Cr,410,10,0
Breloom FPm+DyP/GK,740,0,96
Dragapult DT+SB/O,890,0,156
Lairon (Shadow) MSo+RT/RS,517,30,7
Weavile (Shadow) Sn+Av/FoP,667,20,67
Arboliva ML+EP/TBl,480,20,0
Banette (Shadow) SC+SB/DG,865,0,146
Kingler (Shadow) MS+Crbh/XS,517,5,7
Zygarde (10% Forme) DT+Cr/Eq,725,0,90
Omastar MS+RS/RB,370,30,0
Cursola A+NSh/PG,454,0,0
Tropius AS+LB/BrS,672,10,69
Zoroark SC+FoP/NSh,702,0,81
Rotom (Frost) TS+Tb/Bl,266,0,0
Oricorio (Pom-Pom) AS+AC/Hu,777,0,111
Vanilluxe A+Av/FC,560,5,24
Exeggutor (Alolan) (Shadow) DT+SeB/DM,587,0,35
Infernape (Shadow) FS+CC/BB,480,0,0
Keldeo (Ordinary) PJ+HP/SSw,324,30,0
Revavroom MSo+GS/GB,381,20,0
Simisear FS+Cr/Ft,552,20,21
Necrozma (Dusk Mane) SC+DP/Stl,401,20,0
Ursaluna Tk+Sw/HH,737,0,95
Carracosta WG+Li/BS,780,5,112
Sharpedo W+Cr/PF,710,30,84
Vileplume (Shadow) Ac+SlB/M,880,0,152
Luxray (Shadow) Sn+WC/PsF,183,40,0
Braviary AS+Fl/CC,900,0,160
Gligar FC+NS/AA,820,0,128
Metang (Shadow) FC+Psh/GB,677,5,71
Araquanid BBi+WP/BBu,363,20,0
Probopass Sp+RS/ZC,610,5,44
Heliolisk (Shadow) VS+BkS/PbC,481,0,0
Probopass (Shadow) Sp+RS/ZC,537,5,15
Granbull (Shadow) Ch+CC/Cr,760,10,104
Xurkitree TS+D/PW,223,40,0
Exeggutor (Shadow) Cf+SeB/P,542,0,17
Kingler MS+Crbh/XS,612,5,45
Lycanroc (Midday) SkP+DR/SE,707,0,83
Rotom A+Tb/OW,476,10,0
Inteleon WG+Sni/SB,580,5,32
Jumpluff (Shadow) FW+EB/Acr,690,0,76
Kangaskhan LK+PUP/O,510,0,4
Seviper PJ+Wr/Cr,655,20,62
Sneasel (Hisuian) (Shadow) PJ+CC/XS,672,0,69
Porygon2 (Shadow) LO+TA/ZC,412,10,0
Exeggutor Cf+SeB/P,575,20,30
Metang FC+Psh/GB,677,5,71
Ribombee FW+DG/BBu,602,20,41
Jynx Cf+Av/Psh,560,5,24
Cherrim (Sunshine) BS+WBF/SoB,477,20,0
Jumpluff FW+EB/Acr,735,0,94
Rillaboom RL+DrB/EP,640,20,56
Sudowoodo C+MeB/RT,477,20,0
Togetic FW+Psh/HW,820,10,128
Chandelure FS+SB/EB,483,0,0
Houndoom Sn+FoP/Ft,652,20,61
Klang MSo+VG/Tb,610,5,44
Lumineon G+AT/SvW,657,35,63
Manectric (Shadow) Sn+WC/PsF,209,40,0
Sneasel (Hisuian) PJ+CC/XS,440,0,0
Araquanid (Shadow) BBi+WP/BBu,295,50,0
Carracosta (Shadow) WG+Li/BS,705,5,82
Gligar (Shadow) WA+NS/AA,817,0,127
Vigoroth C+BS/RS,517,5,7
Ambipom (Shadow) A+AA/LS,615,20,46
Maushold MS+Sw/Cr,667,5,67
Stakataka RTh+SE/Bd,582,5,33
Crocalor I+Cr/DV,672,30,69
Necrozma (Dawn Wings) SC+DP/MoG,492,20,0
Noivern AS+HW/Hu,900,0,160
Ursaluna (Shadow) Tk+Sw/IP,710,0,84
Arcanine (Hisuian) FF+RS/Cr,865,0,146
Lilligant (Hisuian) BS+UH/PlB,456,0,0
Meowstic (Male) Cf+EB/P,542,15,17
Simisage VW+GK/Cr,478,0,0
Houndoom (Shadow) Sn+FoP/Ft,690,10,76
Dartrix Pk+BrB/EB,909,0,164
Reuniclus Ch+Psh/SB,652,5,61
Basculin WG+AT/AJ,722,5,89
Nihilego PJ+PG/SlB,469,10,0
Mr. Rime IS+IW/P,742,5,97
Musharna CB+Psh/DG,685,0,74
Pignite E+RT/FmC,635,20,54
Tangela VW+GK/SlB,429,0,0
Carnivine VW+EB/Cr,469,0,0
Klinklang MSo+MrS/FC,567,5,27
Gabite (Shadow) MS+Tw/Dg,740,0,96
Indeedee (Female) Ex+EB/P,572,15,29
Necrozma PC+DP/FS,695,5,78
Vigoroth (Shadow) C+BS/RS,453,10,0
Beedrill (Shadow) PSt+DR/XS,745,0,98
Stonjourner RTh+RS/St,602,20,41
Ambipom A+AA/Re,456,20,0
Beedrill PSt+DR/XS,750,20,100
Furret SkP+Sw/BkB,690,5,76
Lycanroc (Midnight) C+PsF/Cr,697,10,79
Sealeo (Shadow) PS+S/BS,707,5,83
Comfey VW+GK/DK,502,15,1
Crabominable B+IP/BkB,695,5,78
Noivern (Shadow) AS+HW/Hu,880,0,152
Archeops (Shadow) WA+AP/Cr,408,40,0
Arcanine Sn+Cr/Ft,679,30,72
Lycanroc (Dusk) SkP+SE/TBl,880,0,152
Oricorio (Baile) AS+AC/Hu,752,10,101
Tangela (Shadow) VW+GK/SlB,835,0,134
Darmanitan (Galarian) IF+Av/SP,550,30,20
Gabite MS+Tw/Dg,787,0,115
Graveler (Alolan) VS+SE/RB,642,10,57
Graveler (Alolan) (Shadow) VS+SE/RB,575,0,30
Munchlax Tk+BS/Bd,707,0,83
Sneasel (Shadow) IS+Av/FoP,712,20,85
Accelgor WSh+EB/BBu,627,20,51
Reuniclus (Shadow) Ch+Psh/SB,512,5,5
Simipour WG+S/Cr,677,5,71
Pignite (Shadow) E+RT/FmC,610,10,44
Sneasel IS+Av/FoP,762,5,105
Magcargo I+RT/HW,915,0,166
Sealeo PS+S/BS,740,35,96
Cinccino Ch+AT/Tb,478,20,0
Beheeyem Cf+RS/DP,473,20,0
Zacian (Crowned Sword) MC+CC/BB,367,0,0
Sawsbuck FA+WC/TBl,472,20,0
Accelgor (Shadow) WSh+EB/BBu,575,0,30
Boltund Sp+Cr/T,635,20,54
Sudowoodo (Shadow) C+MeB/RT,740,10,96
Yanmega WA+AA/AP,685,0,74
Parasect FC+XS/CP,730,10,92
Toxapex PJ+Bri/SW,622,35,49
Dunsparce RO+DR/RS,685,5,74
Frosmoth PS+IB/BBu,635,5,54
Masquerain Inf+AC/SvW,727,0,91
Marshtomp (Shadow) MS+S/Sl,780,10,112
Marshtomp MS+S/Sl,662,30,65
Bibarel (Shadow) RO+S/HF,607,5,43
Wormadam (Plant) SkP+EB/BBu,552,40,21
Golem MSl+SE/Eq,880,0,152
Darkrai (Shadow) Sn+SB/DP,612,0,45
Eldegoss BS+EB/GK,408,30,0
Garbodor (Shadow) Inf+BS/SeB,670,5,68
Glaceon IS+Av/WP,822,5,129
Archeops WA+AP/Cr,577,0,31
Braviary (Hisuian) AS+BrB/Fl,662,10,65
Oricorio (Sensu) AS+AC/Hu,777,0,111
Sigilyph AS+AC/AP,662,10,65
Rhydon MSl+SE/Eq,880,0,152
Garbodor Inf+BS/SeB,722,5,89
Shaymin (Sky) ML+EB/GK,810,0,124
Mudbray MSl+BS/Eq,762,0,105
Oricorio (Pa'u) AS+AC/Hu,777,0,111
Bibarel RO+S/HF,675,5,70
Azelf Cf+Sw/FS,697,0,79
Unfezant AS+HW/SA,890,0,156
Misdreavus (Shadow) A+SS/DP,605,10,42
Tatsugiri (Curly) WG+S/O,386,40,0
Tatsugiri (Droopy) WG+S/O,386,40,0
Tatsugiri (Stretchy) WG+S/O,386,40,0
Misdreavus Psy+SS/DP,660,30,64
Carbink RTh+RS/M,642,5,57
Mr. Mime (Galarian) Cf+IP/TAx,712,5,85
Arbok Ac+DP/SW,687,30,75
Darkrai Sn+SB/DP,657,10,63
Glimmora RTh+MeB/PG,700,10,80
Naganadel PJ+DC/SlB,865,0,146
Rhydon (Shadow) MSl+SE/Eq,860,0,144
Clawitzer WG+Crbh/IB,695,5,78
Komala RO+Pbk/Bd,580,30,32
Unfezant (Shadow) AS+SA/HW,870,0,148
Azumarill B+IB/PR,737,5,95
Volcarona FS+Ov/BBu,471,10,0
Golem (Shadow) MSl+SE/Eq,860,0,144
Boldore MSl+RS/Bd,572,10,29
Maractus BS+AA/PlB,487,0,0
Purugly SC+AA/T,542,30,17
Sunflora BS+SlB/LfS,466,0,0
Brionne WG+AJ/DV,787,5,115
Purugly (Shadow) SC+AA/T,745,10,98
Wormadam (Sandy) SkP+BBu/Bd,909,0,164
Indeedee (Male) Ex+SB/P,632,30,53
Stantler Tk+WC/St,444,10,0
Seadra DB+HP/DgP,640,5,56
Graveler (Shadow) MSl+RS/Dg,870,0,148
Graveler MSl+RS/Dg,890,0,156
Stantler (Shadow) Tk+WC/St,677,10,71
Gorebyss Cf+WP/P,640,15,56
Boldore (Shadow) MSl+RS/Bd,880,0,152
Arbok (Shadow) Ac+DP/SW,682,10,73
Porygon-Z LO+TA/Bl,712,20,85
Bastiodon SD+SE/Ft,807,5,123
Raticate (Alolan) (Shadow) QA+Cr/HF,682,30,73
Raticate (Alolan) QA+Cr/HF,760,5,104
Rampardos (Shadow) SD+RS/Ft,710,0,84
Hoopa Cf+SB/P,512,20,5
Bastiodon (Shadow) SD+SE/Ft,772,5,109
Cherrim (Overcast) BS+DG/SoB,477,20,0
Grotle (Shadow) RL+EB/BS,760,0,104
Grotle RL+EB/BS,545,30,18
Porygon-Z (Shadow) LO+TA/Bl,705,0,82
Seadra (Shadow) DB+DgP/HP,527,5,11
Gumshoos Bi+RT/Cr,780,30,112
Hoopa (Unbound) Cf+SB/DP,842,0,137
Rampardos SD+RS/Ft,760,0,104
Lilligant Ch+PlB/HB,790,20,116
Thwackey RL+EB/GK,720,10,88
Tornadus (Incarnate) AS+Hu/GK,890,0,156
Tornadus (Incarnate) (Shadow) AS+Hu/GK,870,0,148
Deoxys (Speed) CB+PB/Sw,747,30,99
Illumise Tk+SvW/DG,652,0,61
Regigigas HPI+CrG/T,929,20,172
Regigigas (Shadow) HPI+CrG/T,950,0,180
Volbeat Tk+BBu/Tb,560,0,24
Shaymin (Land) ZH+GK/SFl,428,40,0
Audino ZH+BS/DV,804,0,122
Chansey ZH+DG/HB,730,20,92
Slaking Y+BS/Eq,830,30,132
Slaking (Shadow) Y+BS/Eq,804,10,122
