Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,574,0,22
Alakazam PC+FiP/SB,727,5,67
Diancie RTh+RS/M,680,0,53
Hitmonlee DK+CC/BkB,437,25,0
Octillery LO+WP/AB,693,0,57
Flareon E+SP/HW,959,5,135
Leafeon BS+LB/LR,303,40,0
Mightyena (Shadow) SkP+Cr/PF,663,0,48
Tyrantrum (Shadow) DT+MeB/RT,551,0,15
Cloyster (Shadow) IS+IW/HP,731,0,68
Entei (Shadow) FS+FmC/ScS,914,20,122
Mightyena SkP+Cr/PF,687,0,55
Shiinotic A+M/SeB,738,0,70
Bisharp Sn+DP/IH,432,45,0
Manectric Sn+WC/PsF,369,55,0
Omastar (Shadow) MS+RS/RB,751,0,74
Blissey ZH+WC/DG,619,0,35
Exeggutor (Alolan) DT+SeB/DM,510,0,3
Sharpedo (Shadow) W+Cr/PF,782,0,83
Espeon Cf+PsF/SB,632,0,39
Mesprit Cf+Sw/FS,646,0,43
Tauros Tk+TBl/HA,734,0,69
Weavile Sn+Av/FoP,758,15,76
Zangoose FC+CC/NS,359,50,0
Shiinotic (Shadow) A+M/SeB,687,0,55
Groudon (Shadow) MS+PrB/FiP,248,15,0
Zamazenta (Hero) Sn+CC/Cr,388,30,0
Breloom FPm+DyP/GK,253,20,0
Dragapult DT+SB/O,646,0,43
Lairon (Shadow) MSo+RT/RS,338,45,0
Weavile (Shadow) Sn+Av/FoP,945,0,131
Arboliva ML+EP/TBl,568,0,20
Banette (Shadow) SC+SB/DG,602,0,30
Kingler (Shadow) MS+Crbh/XS,574,0,22
Zygarde (10% Forme) DT+Cr/Eq,240,35,0
Omastar MS+RS/RB,778,0,82
Cursola A+NSh/PG,659,0,47
Tropius AS+LB/BrS,765,0,78
Zoroark SC+FoP/NSh,727,10,67
Rotom (Frost) TS+Tb/Bl,622,0,36
Oricorio (Pom-Pom) AS+AC/Hu,768,0,79
Vanilluxe A+Av/FC,683,0,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,363,50,0
Infernape (Shadow) FS+CC/BB,383,50,0
Keldeo (Ordinary) PJ+HP/SSw,724,0,66
Revavroom MSo+GS/GB,407,55,0
Simisear FS+Cr/Ft,761,0,77
Necrozma (Dusk Mane) SC+DP/Stl,397,5,0
Ursaluna Tk+Sw/HH,356,40,0
Carracosta WG+Li/BS,496,55,0
Sharpedo W+Cr/PF,778,20,82
Vileplume (Shadow) Ac+SlB/M,680,0,53
Luxray (Shadow) Sn+WC/PsF,395,55,0
Braviary AS+Fl/CC,670,25,50
Gligar FC+NS/AA,714,5,63
Metang (Shadow) FC+Psh/GB,429,40,0
Araquanid BBi+WP/BBu,670,0,50
Probopass Sp+RS/ZC,666,10,49
Heliolisk (Shadow) VS+BkS/PbC,659,0,47
Probopass (Shadow) Sp+RS/ZC,578,0,23
Granbull (Shadow) Ch+CC/Cr,353,35,0
Xurkitree TS+D/PW,466,50,0
Exeggutor (Shadow) Cf+SeB/P,585,0,25
Kingler MS+Crbh/XS,632,0,39
Lycanroc (Midday) SkP+DR/SE,615,0,34
Rotom A+Tb/OW,659,0,47
Inteleon WG+Sni/SB,547,0,14
Jumpluff (Shadow) FW+EB/Acr,530,0,9
Kangaskhan LK+PUP/O,492,15,0
Seviper PJ+Wr/Cr,799,0,88
Sneasel (Hisuian) (Shadow) PJ+CC/XS,534,15,10
Porygon2 (Shadow) LO+TA/ZC,653,0,45
Exeggutor Cf+SeB/P,653,0,45
Metang FC+Psh/GB,380,50,0
Ribombee FW+DG/BBu,704,35,60
Jynx Cf+Av/Psh,863,25,107
Cherrim (Sunshine) BS+WBF/SoB,302,50,0
Jumpluff FW+EB/Acr,598,0,29
Rillaboom RL+DrB/EP,309,55,0
Sudowoodo C+MeB/RT,517,15,5
Togetic FW+Psh/HW,857,0,105
Chandelure FS+SB/EB,931,0,127
Houndoom Sn+FoP/Ft,806,45,90
Klang MSo+VG/Tb,646,0,43
Lumineon G+AT/SvW,799,20,88
Manectric (Shadow) Sn+WC/PsF,428,55,0
Sneasel (Hisuian) PJ+CC/XS,459,55,0
Araquanid (Shadow) BBi+WP/BBu,636,0,40
Carracosta (Shadow) WG+Li/BS,598,0,29
Gligar (Shadow) WA+NS/AA,768,0,79
Vigoroth C+BS/RS,670,0,50
Ambipom (Shadow) A+AA/LS,707,0,61
Maushold MS+Sw/Cr,727,0,67
Stakataka RTh+SE/Bd,639,15,41
Crocalor I+Cr/DV,806,0,90
Necrozma (Dawn Wings) SC+DP/MoG,578,0,23
Noivern AS+HW/Hu,778,0,82
Ursaluna (Shadow) Tk+Sw/IP,578,0,23
Arcanine (Hisuian) FF+RS/Cr,741,0,71
Lilligant (Hisuian) BS+UH/PlB,228,55,0
Meowstic (Male) Cf+EB/P,632,15,39
Simisage VW+GK/Cr,523,0,7
Houndoom (Shadow) Sn+FoP/Ft,945,0,131
Dartrix Pk+BrB/EB,731,0,68
Reuniclus Ch+Psh/SB,700,0,59
Basculin WG+AT/AJ,663,0,48
Nihilego PJ+PG/SlB,727,0,67
Mr. Rime IS+IW/P,768,0,79
Musharna CB+Psh/DG,646,0,43
Pignite E+RT/FmC,850,0,103
Tangela VW+GK/SlB,544,0,13
Carnivine VW+EB/Cr,564,0,19
Klinklang MSo+MrS/FC,357,30,0
Gabite (Shadow) MS+Tw/Dg,285,50,0
Indeedee (Female) Ex+EB/P,345,55,0
Necrozma PC+DP/FS,673,0,51
Vigoroth (Shadow) C+BS/RS,612,0,33
Beedrill (Shadow) PSt+DR/XS,768,0,79
Stonjourner RTh+RS/St,673,0,51
Ambipom A+AA/Re,697,0,58
Beedrill PSt+DR/XS,802,0,89
Furret SkP+Sw/BkB,676,0,52
Lycanroc (Midnight) C+PsF/Cr,622,0,36
Sealeo (Shadow) PS+S/BS,680,0,53
Comfey VW+GK/DK,642,0,42
Crabominable B+IP/BkB,663,0,48
Noivern (Shadow) AS+HW/Hu,751,0,74
Archeops (Shadow) WA+AP/Cr,938,0,129
Arcanine Sn+Cr/Ft,697,0,58
Lycanroc (Dusk) SkP+SE/TBl,615,0,34
Oricorio (Baile) AS+AC/Hu,945,0,131
Tangela (Shadow) VW+GK/SlB,335,35,0
Darmanitan (Galarian) IF+Av/SP,877,0,111
Gabite MS+Tw/Dg,438,5,0
Graveler (Alolan) VS+SE/RB,710,0,62
Graveler (Alolan) (Shadow) VS+SE/RB,642,0,42
Munchlax Tk+BS/Bd,707,0,61
Sneasel (Shadow) IS+Av/FoP,904,0,119
Accelgor WSh+EB/BBu,690,20,56
Reuniclus (Shadow) Ch+Psh/SB,676,0,52
Simipour WG+S/Cr,595,0,28
Pignite (Shadow) E+RT/FmC,857,0,105
Sneasel IS+Av/FoP,918,0,123
Magcargo I+RT/HW,806,0,90
Sealeo PS+S/BS,744,0,72
Cinccino Ch+AT/Tb,707,0,61
Beheeyem Cf+RS/DP,697,0,58
Zacian (Crowned Sword) MC+CC/BB,264,25,0
Sawsbuck FA+WC/TBl,680,0,53
Accelgor (Shadow) WSh+EB/BBu,918,0,123
Boltund Sp+Cr/T,683,0,54
Sudowoodo (Shadow) C+MeB/RT,321,55,0
Yanmega WA+AA/AP,959,0,135
Parasect FC+XS/CP,765,35,78
Toxapex PJ+Bri/SW,785,0,84
Dunsparce RO+DR/RS,642,0,42
Frosmoth PS+IB/BBu,918,0,123
Masquerain Inf+AC/SvW,904,0,119
Marshtomp (Shadow) MS+S/Sl,318,25,0
Marshtomp MS+S/Sl,238,55,0
Bibarel (Shadow) RO+S/HF,687,0,55
Wormadam (Plant) SkP+EB/BBu,697,0,58
Golem MSl+SE/Eq,207,50,0
Darkrai (Shadow) Sn+SB/DP,710,0,62
Eldegoss BS+EB/GK,468,5,0
Garbodor (Shadow) Inf+BS/SeB,585,0,25
Glaceon IS+Av/WP,676,55,52
Archeops WA+AP/Cr,938,0,129
Braviary (Hisuian) AS+BrB/Fl,836,0,99
Oricorio (Sensu) AS+AC/Hu,874,0,110
Sigilyph AS+AC/AP,836,0,99
Rhydon MSl+SE/Eq,200,50,0
Garbodor Inf+BS/SeB,653,10,45
Shaymin (Sky) ML+EB/GK,496,50,0
Mudbray MSl+BS/Eq,251,50,0
Oricorio (Pa'u) AS+AC/Hu,874,0,110
Bibarel RO+S/HF,744,0,72
Azelf Cf+Sw/FS,564,0,19
Unfezant AS+HW/SA,850,0,103
Misdreavus (Shadow) A+SS/DP,653,0,45
Tatsugiri (Curly) WG+S/O,520,0,6
Tatsugiri (Droopy) WG+S/O,520,0,6
Tatsugiri (Stretchy) WG+S/O,520,0,6
Misdreavus Psy+SS/DP,710,0,62
Carbink RTh+RS/M,710,30,62
Mr. Mime (Galarian) Cf+IP/TAx,761,35,77
Arbok Ac+DP/SW,809,0,91
Darkrai Sn+SB/DP,721,0,65
Glimmora RTh+MeB/PG,639,0,41
Naganadel PJ+DC/SlB,710,0,62
Rhydon (Shadow) MSl+SE/Eq,225,50,0
Clawitzer WG+Crbh/IB,826,0,96
Komala RO+Pbk/Bd,721,0,65
Unfezant (Shadow) AS+SA/HW,945,0,131
Azumarill B+IB/PR,755,0,75
Volcarona FS+Ov/BBu,931,0,127
Golem (Shadow) MSl+SE/Eq,233,50,0
Boldore MSl+RS/Bd,673,0,51
Maractus BS+AA/PlB,527,0,8
Purugly SC+AA/T,738,0,70
Sunflora BS+SlB/LfS,317,50,0
Brionne WG+AJ/DV,639,0,41
Purugly (Shadow) SC+AA/T,670,0,50
Wormadam (Sandy) SkP+BBu/Bd,778,0,82
Indeedee (Male) Ex+SB/P,714,0,63
Stantler Tk+WC/St,836,0,99
Seadra DB+HP/DgP,884,0,113
Graveler (Shadow) MSl+RS/Dg,474,0,0
Graveler MSl+RS/Dg,425,25,0
Stantler (Shadow) Tk+WC/St,836,0,99
Gorebyss Cf+WP/P,636,0,40
Boldore (Shadow) MSl+RS/Bd,598,0,29
Arbok (Shadow) Ac+DP/SW,748,0,73
Porygon-Z LO+TA/Bl,670,0,50
Bastiodon SD+SE/Ft,717,30,64
Raticate (Alolan) (Shadow) QA+Cr/HF,802,0,89
Raticate (Alolan) QA+Cr/HF,823,0,95
Rampardos (Shadow) SD+RS/Ft,829,0,97
Hoopa Cf+SB/P,670,0,50
Bastiodon (Shadow) SD+SE/Ft,687,0,55
Cherrim (Overcast) BS+DG/SoB,302,50,0
Grotle (Shadow) RL+EB/BS,605,0,31
Grotle RL+EB/BS,690,0,56
Porygon-Z (Shadow) LO+TA/Bl,642,0,42
Seadra (Shadow) DB+DgP/HP,884,0,113
Gumshoos Bi+RT/Cr,724,0,66
Hoopa (Unbound) Cf+SB/DP,659,0,47
Rampardos SD+RS/Ft,863,0,107
Lilligant Ch+PlB/HB,836,0,99
Thwackey RL+EB/GK,673,0,51
Tornadus (Incarnate) AS+Hu/GK,945,0,131
Tornadus (Incarnate) (Shadow) AS+Hu/GK,931,0,127
Deoxys (Speed) CB+PB/Sw,690,0,56
Illumise Tk+SvW/DG,806,0,90
Regigigas HPI+CrG/T,741,0,71
Regigigas (Shadow) HPI+CrG/T,687,0,55
Volbeat Tk+BBu/Tb,806,0,90
Shaymin (Land) ZH+GK/SFl,602,0,30
Audino ZH+BS/DV,816,0,93
Chansey ZH+DG/HB,823,10,95
Slaking Y+BS/Eq,911,0,121
Slaking (Shadow) Y+BS/Eq,897,0,117
