Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,538,2,11
Alakazam PC+FiP/SB,535,26,10
Diancie RTh+RS/M,350,34,0
Hitmonlee DK+CC/BkB,767,18,76
Octillery LO+WP/AB,528,31,8
Flareon E+SP/HW,901,2,114
Leafeon BS+LB/LR,401,34,0
Mightyena (Shadow) SkP+Cr/PF,480,18,0
Tyrantrum (Shadow) DT+MeB/RT,325,34,0
Cloyster (Shadow) IS+IW/HP,385,7,0
Entei (Shadow) FS+FmC/ScS,707,2,59
Mightyena SkP+Cr/PF,251,69,0
Shiinotic A+M/SeB,637,2,39
Bisharp Sn+DP/IH,588,7,25
Manectric Sn+WC/PsF,346,10,0
Omastar (Shadow) MS+RS/RB,342,42,0
Blissey ZH+WC/DG,394,28,0
Exeggutor (Alolan) DT+SeB/DM,420,34,0
Sharpedo (Shadow) W+Cr/PF,806,2,87
Espeon Cf+PsF/SB,464,26,0
Mesprit Cf+Sw/FS,545,7,13
Tauros Tk+TBl/HA,538,10,11
Weavile Sn+Av/FoP,552,2,15
Zangoose FC+CC/NS,531,2,9
Shiinotic (Shadow) A+M/SeB,577,34,22
Groudon (Shadow) MS+PrB/FiP,933,2,123
Zamazenta (Hero) Sn+CC/Cr,697,34,56
Breloom FPm+DyP/GK,799,88,85
Dragapult DT+SB/O,356,34,0
Lairon (Shadow) MSo+RT/RS,316,26,0
Weavile (Shadow) Sn+Av/FoP,503,26,1
Arboliva ML+EP/TBl,413,34,0
Banette (Shadow) SC+SB/DG,725,10,64
Kingler (Shadow) MS+Crbh/XS,697,42,56
Zygarde (10% Forme) DT+Cr/Eq,563,2,18
Omastar MS+RS/RB,311,42,0
Cursola A+NSh/PG,483,34,0
Tropius AS+LB/BrS,651,2,43
Zoroark SC+FoP/NSh,556,26,16
Rotom (Frost) TS+Tb/Bl,320,26,0
Oricorio (Pom-Pom) AS+AC/Hu,609,2,31
Vanilluxe A+Av/FC,408,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,473,34,0
Infernape (Shadow) FS+CC/BB,827,2,93
Keldeo (Ordinary) PJ+HP/SSw,605,42,30
Revavroom MSo+GS/GB,838,7,96
Simisear FS+Cr/Ft,848,18,99
Necrozma (Dusk Mane) SC+DP/Stl,356,42,0
Ursaluna Tk+Sw/HH,545,2,13
Carracosta WG+Li/BS,473,39,0
Sharpedo W+Cr/PF,742,34,69
Vileplume (Shadow) Ac+SlB/M,474,26,0
Luxray (Shadow) Sn+WC/PsF,362,10,0
Braviary AS+Fl/CC,742,2,69
Gligar FC+NS/AA,658,2,45
Metang (Shadow) FC+Psh/GB,602,7,29
Araquanid BBi+WP/BBu,637,34,39
Probopass Sp+RS/ZC,221,26,0
Heliolisk (Shadow) VS+BkS/PbC,105,21,0
Probopass (Shadow) Sp+RS/ZC,295,26,0
Granbull (Shadow) Ch+CC/Cr,584,2,24
Xurkitree TS+D/PW,138,37,0
Exeggutor (Shadow) Cf+SeB/P,467,18,0
Kingler MS+Crbh/XS,778,2,79
Lycanroc (Midday) SkP+DR/SE,602,34,29
Rotom A+Tb/OW,545,2,13
Inteleon WG+Sni/SB,792,2,83
Jumpluff (Shadow) FW+EB/Acr,672,2,49
Kangaskhan LK+PUP/O,626,4,36
Seviper PJ+Wr/Cr,434,26,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,742,2,69
Porygon2 (Shadow) LO+TA/ZC,381,34,0
Exeggutor Cf+SeB/P,464,34,0
Metang FC+Psh/GB,566,23,19
Ribombee FW+DG/BBu,827,18,93
Jynx Cf+Av/Psh,397,18,0
Cherrim (Sunshine) BS+WBF/SoB,785,2,81
Jumpluff FW+EB/Acr,690,2,54
Rillaboom RL+DrB/EP,602,2,29
Sudowoodo C+MeB/RT,785,7,81
Togetic FW+Psh/HW,725,2,64
Chandelure FS+SB/EB,848,2,99
Houndoom Sn+FoP/Ft,669,26,48
Klang MSo+VG/Tb,288,18,0
Lumineon G+AT/SvW,528,4,8
Manectric (Shadow) Sn+WC/PsF,418,10,0
Sneasel (Hisuian) PJ+CC/XS,764,10,75
Araquanid (Shadow) BBi+WP/BBu,792,2,83
Carracosta (Shadow) WG+Li/BS,630,15,37
Gligar (Shadow) WA+NS/AA,647,34,42
Vigoroth C+BS/RS,718,2,62
Ambipom (Shadow) A+AA/LS,462,34,0
Maushold MS+Sw/Cr,672,2,49
Stakataka RTh+SE/Bd,350,42,0
Crocalor I+Cr/DV,669,7,48
Necrozma (Dawn Wings) SC+DP/MoG,462,42,0
Noivern AS+HW/Hu,742,2,69
Ursaluna (Shadow) Tk+Sw/IP,535,34,10
Arcanine (Hisuian) FF+RS/Cr,838,2,96
Lilligant (Hisuian) BS+UH/PlB,855,100,101
Meowstic (Male) Cf+EB/P,700,2,57
Simisage VW+GK/Cr,481,34,0
Houndoom (Shadow) Sn+FoP/Ft,869,2,105
Dartrix Pk+BrB/EB,514,2,4
Reuniclus Ch+Psh/SB,711,2,60
Basculin WG+AT/AJ,669,2,48
Nihilego PJ+PG/SlB,388,42,0
Mr. Rime IS+IW/P,477,7,0
Musharna CB+Psh/DG,453,23,0
Pignite E+RT/FmC,919,10,119
Tangela VW+GK/SlB,436,42,0
Carnivine VW+EB/Cr,531,2,9
Klinklang MSo+MrS/FC,623,23,35
Gabite (Shadow) MS+Tw/Dg,690,18,54
Indeedee (Female) Ex+EB/P,545,23,13
Necrozma PC+DP/FS,371,26,0
Vigoroth (Shadow) C+BS/RS,644,2,41
Beedrill (Shadow) PSt+DR/XS,869,2,105
Stonjourner RTh+RS/St,350,18,0
Ambipom A+AA/Re,559,2,17
Beedrill PSt+DR/XS,746,10,70
Furret SkP+Sw/BkB,637,2,39
Lycanroc (Midnight) C+PsF/Cr,683,2,52
Sealeo (Shadow) PS+S/BS,623,7,35
Comfey VW+GK/DK,616,2,33
Crabominable B+IP/BkB,883,26,109
Noivern (Shadow) AS+HW/Hu,711,2,60
Archeops (Shadow) WA+AP/Cr,774,2,78
Arcanine Sn+Cr/Ft,697,7,56
Lycanroc (Dusk) SkP+SE/TBl,493,26,0
Oricorio (Baile) AS+AC/Hu,609,42,31
Tangela (Shadow) VW+GK/SlB,449,26,0
Darmanitan (Galarian) IF+Av/SP,602,2,29
Gabite MS+Tw/Dg,757,2,73
Graveler (Alolan) VS+SE/RB,366,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,70,37,0
Munchlax Tk+BS/Bd,486,39,0
Sneasel (Shadow) IS+Av/FoP,714,26,61
Accelgor WSh+EB/BBu,922,10,120
Reuniclus (Shadow) Ch+Psh/SB,679,2,51
Simipour WG+S/Cr,785,10,81
Pignite (Shadow) E+RT/FmC,901,2,114
Sneasel IS+Av/FoP,451,34,0
Magcargo I+RT/HW,584,7,24
Sealeo PS+S/BS,538,4,11
Cinccino Ch+AT/Tb,623,2,35
Beheeyem Cf+RS/DP,400,34,0
Zacian (Crowned Sword) MC+CC/BB,838,7,96
Sawsbuck FA+WC/TBl,732,2,66
Accelgor (Shadow) WSh+EB/BBu,911,2,117
Boltund Sp+Cr/T,329,10,0
Sudowoodo (Shadow) C+MeB/RT,785,7,81
Yanmega WA+AA/AP,521,34,6
Parasect FC+XS/CP,746,10,70
Toxapex PJ+Bri/SW,464,12,0
Dunsparce RO+DR/RS,591,2,26
Frosmoth PS+IB/BBu,742,18,69
Masquerain Inf+AC/SvW,750,34,71
Marshtomp (Shadow) MS+S/Sl,778,26,79
Marshtomp MS+S/Sl,802,2,86
Bibarel (Shadow) RO+S/HF,397,26,0
Wormadam (Plant) SkP+EB/BBu,767,26,76
Golem MSl+SE/Eq,897,10,113
Darkrai (Shadow) Sn+SB/DP,869,2,105
Eldegoss BS+EB/GK,654,2,44
Garbodor (Shadow) Inf+BS/SeB,591,2,26
Glaceon IS+Av/WP,391,34,0
Archeops WA+AP/Cr,806,2,87
Braviary (Hisuian) AS+BrB/Fl,742,2,69
Oricorio (Sensu) AS+AC/Hu,609,2,31
Sigilyph AS+AC/AP,510,2,3
Rhydon MSl+SE/Eq,897,18,113
Garbodor Inf+BS/SeB,647,2,42
Shaymin (Sky) ML+EB/GK,487,34,0
Mudbray MSl+BS/Eq,911,2,117
Oricorio (Pa'u) AS+AC/Hu,609,2,31
Bibarel RO+S/HF,542,10,12
Azelf Cf+Sw/FS,478,18,0
Unfezant AS+HW/SA,742,2,69
Misdreavus (Shadow) A+SS/DP,647,34,42
Tatsugiri (Curly) WG+S/O,792,2,83
Tatsugiri (Droopy) WG+S/O,792,2,83
Tatsugiri (Stretchy) WG+S/O,792,2,83
Misdreavus Psy+SS/DP,598,2,28
Carbink RTh+RS/M,637,15,39
Mr. Mime (Galarian) Cf+IP/TAx,452,34,0
Arbok Ac+DP/SW,588,2,25
Darkrai Sn+SB/DP,573,34,21
Glimmora RTh+MeB/PG,408,10,0
Naganadel PJ+DC/SlB,651,2,43
Rhydon (Shadow) MSl+SE/Eq,890,2,111
Clawitzer WG+Crbh/IB,764,18,75
Komala RO+Pbk/Bd,421,34,0
Unfezant (Shadow) AS+SA/HW,714,26,61
Azumarill B+IB/PR,679,20,51
Volcarona FS+Ov/BBu,848,2,99
Golem (Shadow) MSl+SE/Eq,890,2,111
Boldore MSl+RS/Bd,570,7,20
Maractus BS+AA/PlB,484,34,0
Purugly SC+AA/T,676,2,50
Sunflora BS+SlB/LfS,435,34,0
Brionne WG+AJ/DV,665,10,47
Purugly (Shadow) SC+AA/T,619,26,34
Wormadam (Sandy) SkP+BBu/Bd,802,10,86
Indeedee (Male) Ex+SB/P,774,2,78
Stantler Tk+WC/St,690,2,54
Seadra DB+HP/DgP,385,42,0
Graveler (Shadow) MSl+RS/Dg,911,2,117
Graveler MSl+RS/Dg,911,2,117
Stantler (Shadow) Tk+WC/St,616,34,33
Gorebyss Cf+WP/P,457,10,0
Boldore (Shadow) MSl+RS/Bd,883,26,109
Arbok (Shadow) Ac+DP/SW,507,34,2
Porygon-Z LO+TA/Bl,658,2,45
Bastiodon SD+SE/Ft,630,4,37
Raticate (Alolan) (Shadow) QA+Cr/HF,626,2,36
Raticate (Alolan) QA+Cr/HF,658,2,45
Rampardos (Shadow) SD+RS/Ft,531,2,9
Hoopa Cf+SB/P,626,2,36
Bastiodon (Shadow) SD+SE/Ft,644,7,41
Cherrim (Overcast) BS+DG/SoB,869,2,105
Grotle (Shadow) RL+EB/BS,630,26,37
Grotle RL+EB/BS,651,2,43
Porygon-Z (Shadow) LO+TA/Bl,855,10,101
Seadra (Shadow) DB+DgP/HP,462,42,0
Gumshoos Bi+RT/Cr,690,2,54
Hoopa (Unbound) Cf+SB/DP,658,26,45
Rampardos SD+RS/Ft,595,2,27
Lilligant Ch+PlB/HB,711,2,60
Thwackey RL+EB/GK,651,2,43
Tornadus (Incarnate) AS+Hu/GK,711,2,60
Tornadus (Incarnate) (Shadow) AS+Hu/GK,725,18,64
Deoxys (Speed) CB+PB/Sw,398,18,0
Illumise Tk+SvW/DG,792,42,83
Regigigas HPI+CrG/T,774,2,78
Regigigas (Shadow) HPI+CrG/T,742,26,69
Volbeat Tk+BBu/Tb,792,42,83
Shaymin (Land) ZH+GK/SFl,838,2,96
Audino ZH+BS/DV,721,4,63
Chansey ZH+DG/HB,795,1,84
Slaking Y+BS/Eq,802,2,86
Slaking (Shadow) Y+BS/Eq,771,42,77
