Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,410,46,0
Alakazam PC+FiP/SB,440,30,0
Diancie RTh+RS/M,681,1,62
Hitmonlee DK+CC/BkB,713,2,73
Octillery LO+WP/AB,719,34,75
Flareon E+SP/HW,681,2,62
Leafeon BS+LB/LR,450,46,0
Mightyena (Shadow) SkP+Cr/PF,546,2,16
Tyrantrum (Shadow) DT+MeB/RT,769,2,92
Cloyster (Shadow) IS+IW/HP,763,30,90
Entei (Shadow) FS+FmC/ScS,739,6,82
Mightyena SkP+Cr/PF,646,2,50
Shiinotic A+M/SeB,599,16,34
Bisharp Sn+DP/IH,833,2,114
Manectric Sn+WC/PsF,792,14,100
Omastar (Shadow) MS+RS/RB,701,2,69
Blissey ZH+WC/DG,856,0,122
Exeggutor (Alolan) DT+SeB/DM,449,18,0
Sharpedo (Shadow) W+Cr/PF,643,2,49
Espeon Cf+PsF/SB,384,22,0
Mesprit Cf+Sw/FS,564,29,22
Tauros Tk+TBl/HA,669,2,58
Weavile Sn+Av/FoP,596,2,33
Zangoose FC+CC/NS,558,2,20
Shiinotic (Shadow) A+M/SeB,564,0,22
Groudon (Shadow) MS+PrB/FiP,757,2,88
Zamazenta (Hero) Sn+CC/Cr,657,2,54
Breloom FPm+DyP/GK,809,2,106
Dragapult DT+SB/O,786,4,98
Lairon (Shadow) MSo+RT/RS,821,2,110
Weavile (Shadow) Sn+Av/FoP,502,2,1
Arboliva ML+EP/TBl,646,2,50
Banette (Shadow) SC+SB/DG,578,0,27
Kingler (Shadow) MS+Crbh/XS,637,2,47
Zygarde (10% Forme) DT+Cr/Eq,809,6,106
Omastar MS+RS/RB,766,2,91
Cursola A+NSh/PG,599,0,34
Tropius AS+LB/BrS,529,3,10
Zoroark SC+FoP/NSh,160,39,0
Rotom (Frost) TS+Tb/Bl,856,2,122
Oricorio (Pom-Pom) AS+AC/Hu,657,24,54
Vanilluxe A+Av/FC,692,2,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,657,2,54
Infernape (Shadow) FS+CC/BB,739,2,82
Keldeo (Ordinary) PJ+HP/SSw,745,2,84
Revavroom MSo+GS/GB,602,26,35
Simisear FS+Cr/Ft,511,34,4
Necrozma (Dusk Mane) SC+DP/Stl,321,14,0
Ursaluna Tk+Sw/HH,760,18,89
Carracosta WG+Li/BS,786,6,98
Sharpedo W+Cr/PF,716,2,74
Vileplume (Shadow) Ac+SlB/M,786,2,98
Luxray (Shadow) Sn+WC/PsF,290,43,0
Braviary AS+Fl/CC,552,46,18
Gligar FC+NS/AA,489,24,0
Metang (Shadow) FC+Psh/GB,471,46,0
Araquanid BBi+WP/BBu,366,36,0
Probopass Sp+RS/ZC,719,1,75
Heliolisk (Shadow) VS+BkS/PbC,751,2,86
Probopass (Shadow) Sp+RS/ZC,891,2,134
Granbull (Shadow) Ch+CC/Cr,716,0,74
Xurkitree TS+D/PW,649,2,51
Exeggutor (Shadow) Cf+SeB/P,605,1,36
Kingler MS+Crbh/XS,681,2,62
Lycanroc (Midday) SkP+DR/SE,646,2,50
Rotom A+Tb/OW,646,0,50
Inteleon WG+Sni/SB,786,2,98
Jumpluff (Shadow) FW+EB/Acr,646,36,50
Kangaskhan LK+PUP/O,713,46,73
Seviper PJ+Wr/Cr,757,2,88
Sneasel (Hisuian) (Shadow) PJ+CC/XS,833,68,114
Porygon2 (Shadow) LO+TA/ZC,926,2,146
Exeggutor Cf+SeB/P,476,5,0
Metang FC+Psh/GB,313,46,0
Ribombee FW+DG/BBu,845,4,118
Jynx Cf+Av/Psh,564,1,22
Cherrim (Sunshine) BS+WBF/SoB,564,38,22
Jumpluff FW+EB/Acr,730,1,79
Rillaboom RL+DrB/EP,576,1,26
Sudowoodo C+MeB/RT,640,6,48
Togetic FW+Psh/HW,771,8,93
Chandelure FS+SB/EB,763,0,90
Houndoom Sn+FoP/Ft,599,2,34
Klang MSo+VG/Tb,733,18,80
Lumineon G+AT/SvW,608,42,37
Manectric (Shadow) Sn+WC/PsF,290,43,0
Sneasel (Hisuian) PJ+CC/XS,839,80,116
Araquanid (Shadow) BBi+WP/BBu,496,32,0
Carracosta (Shadow) WG+Li/BS,786,2,98
Gligar (Shadow) WA+NS/AA,687,16,64
Vigoroth C+BS/RS,891,2,134
Ambipom (Shadow) A+AA/LS,622,2,42
Maushold MS+Sw/Cr,745,2,84
Stakataka RTh+SE/Bd,786,2,98
Crocalor I+Cr/DV,520,1,7
Necrozma (Dawn Wings) SC+DP/MoG,257,4,0
Noivern AS+HW/Hu,634,1,46
Ursaluna (Shadow) Tk+Sw/IP,786,2,98
Arcanine (Hisuian) FF+RS/Cr,751,2,86
Lilligant (Hisuian) BS+UH/PlB,903,2,138
Meowstic (Male) Cf+EB/P,469,25,0
Simisage VW+GK/Cr,555,34,19
Houndoom (Shadow) Sn+FoP/Ft,529,2,10
Dartrix Pk+BrB/EB,654,36,53
Reuniclus Ch+Psh/SB,419,5,0
Basculin WG+AT/AJ,622,22,42
Nihilego PJ+PG/SlB,769,0,92
Mr. Rime IS+IW/P,576,29,26
Musharna CB+Psh/DG,567,4,23
Pignite E+RT/FmC,891,2,134
Tangela VW+GK/SlB,619,34,41
Carnivine VW+EB/Cr,593,38,32
Klinklang MSo+MrS/FC,833,22,114
Gabite (Shadow) MS+Tw/Dg,719,2,75
Indeedee (Female) Ex+EB/P,725,1,77
Necrozma PC+DP/FS,349,46,0
Vigoroth (Shadow) C+BS/RS,856,2,122
Beedrill (Shadow) PSt+DR/XS,605,2,36
Stonjourner RTh+RS/St,786,6,98
Ambipom A+AA/Re,692,2,66
Beedrill PSt+DR/XS,672,6,59
Furret SkP+Sw/BkB,669,2,58
Lycanroc (Midnight) C+PsF/Cr,856,2,122
Sealeo (Shadow) PS+S/BS,678,2,61
Comfey VW+GK/DK,684,9,63
Crabominable B+IP/BkB,856,2,122
Noivern (Shadow) AS+HW/Hu,567,24,23
Archeops (Shadow) WA+AP/Cr,786,2,98
Arcanine Sn+Cr/Ft,605,38,36
Lycanroc (Dusk) SkP+SE/TBl,616,2,40
Oricorio (Baile) AS+AC/Hu,657,24,54
Tangela (Shadow) VW+GK/SlB,564,18,22
Darmanitan (Galarian) IF+Av/SP,716,2,74
Gabite MS+Tw/Dg,733,18,80
Graveler (Alolan) VS+SE/RB,748,2,85
Graveler (Alolan) (Shadow) VS+SE/RB,698,2,68
Munchlax Tk+BS/Bd,713,38,73
Sneasel (Shadow) IS+Av/FoP,786,2,98
Accelgor WSh+EB/BBu,437,6,0
Reuniclus (Shadow) Ch+Psh/SB,558,1,20
Simipour WG+S/Cr,502,34,1
Pignite (Shadow) E+RT/FmC,856,2,122
Sneasel IS+Av/FoP,809,2,106
Magcargo I+RT/HW,654,34,53
Sealeo PS+S/BS,725,10,77
Cinccino Ch+AT/Tb,786,2,98
Beheeyem Cf+RS/DP,508,5,3
Zacian (Crowned Sword) MC+CC/BB,792,22,100
Sawsbuck FA+WC/TBl,751,2,86
Accelgor (Shadow) WSh+EB/BBu,467,6,0
Boltund Sp+Cr/T,792,22,100
Sudowoodo (Shadow) C+MeB/RT,845,10,118
Yanmega WA+AA/AP,634,20,46
Parasect FC+XS/CP,408,10,0
Toxapex PJ+Bri/SW,845,0,118
Dunsparce RO+DR/RS,792,26,100
Frosmoth PS+IB/BBu,769,14,92
Masquerain Inf+AC/SvW,493,20,0
Marshtomp (Shadow) MS+S/Sl,725,2,77
Marshtomp MS+S/Sl,769,26,92
Bibarel (Shadow) RO+S/HF,713,2,73
Wormadam (Plant) SkP+EB/BBu,690,20,65
Golem MSl+SE/Eq,786,2,98
Darkrai (Shadow) Sn+SB/DP,786,2,98
Eldegoss BS+EB/GK,552,1,18
Garbodor (Shadow) Inf+BS/SeB,690,10,65
Glaceon IS+Av/WP,809,2,106
Archeops WA+AP/Cr,821,2,110
Braviary (Hisuian) AS+BrB/Fl,307,44,0
Oricorio (Sensu) AS+AC/Hu,657,24,54
Sigilyph AS+AC/AP,514,1,5
Rhydon MSl+SE/Eq,786,6,98
Garbodor Inf+BS/SeB,757,0,88
Shaymin (Sky) ML+EB/GK,733,20,80
Mudbray MSl+BS/Eq,713,2,73
Oricorio (Pa'u) AS+AC/Hu,337,32,0
Bibarel RO+S/HF,742,2,83
Azelf Cf+Sw/FS,517,1,6
Unfezant AS+HW/SA,763,26,90
Misdreavus (Shadow) A+SS/DP,599,0,34
Tatsugiri (Curly) WG+S/O,760,14,89
Tatsugiri (Droopy) WG+S/O,760,14,89
Tatsugiri (Stretchy) WG+S/O,760,14,89
Misdreavus Psy+SS/DP,590,8,31
Carbink RTh+RS/M,786,1,98
Mr. Mime (Galarian) Cf+IP/TAx,666,50,57
Arbok Ac+DP/SW,807,0,105
Darkrai Sn+SB/DP,809,2,106
Glimmora RTh+MeB/PG,751,2,86
Naganadel PJ+DC/SlB,751,2,86
Rhydon (Shadow) MSl+SE/Eq,763,2,90
Clawitzer WG+Crbh/IB,742,22,83
Komala RO+Pbk/Bd,804,2,104
Unfezant (Shadow) AS+SA/HW,786,2,98
Azumarill B+IB/PR,725,3,77
Volcarona FS+Ov/BBu,733,4,80
Golem (Shadow) MSl+SE/Eq,763,2,90
Boldore MSl+RS/Bd,833,2,114
Maractus BS+AA/PlB,584,30,29
Purugly SC+AA/T,786,2,98
Sunflora BS+SlB/LfS,728,38,78
Brionne WG+AJ/DV,760,14,89
Purugly (Shadow) SC+AA/T,751,2,86
Wormadam (Sandy) SkP+BBu/Bd,690,20,65
Indeedee (Male) Ex+SB/P,520,1,7
Stantler Tk+WC/St,786,2,98
Seadra DB+HP/DgP,845,10,118
Graveler (Shadow) MSl+RS/Dg,763,2,90
Graveler MSl+RS/Dg,809,2,106
Stantler (Shadow) Tk+WC/St,786,2,98
Gorebyss Cf+WP/P,874,10,128
Boldore (Shadow) MSl+RS/Bd,786,2,98
Arbok (Shadow) Ac+DP/SW,786,2,98
Porygon-Z LO+TA/Bl,926,2,146
Bastiodon SD+SE/Ft,821,1,110
Raticate (Alolan) (Shadow) QA+Cr/HF,856,2,122
Raticate (Alolan) QA+Cr/HF,891,2,134
Rampardos (Shadow) SD+RS/Ft,692,2,66
Hoopa Cf+SB/P,402,14,0
Bastiodon (Shadow) SD+SE/Ft,856,2,122
Cherrim (Overcast) BS+DG/SoB,868,38,126
Grotle (Shadow) RL+EB/BS,716,2,74
Grotle RL+EB/BS,649,42,51
Porygon-Z (Shadow) LO+TA/Bl,856,2,122
Seadra (Shadow) DB+DgP/HP,786,2,98
Gumshoos Bi+RT/Cr,634,2,46
Hoopa (Unbound) Cf+SB/DP,427,38,0
Rampardos SD+RS/Ft,739,2,82
Lilligant Ch+PlB/HB,760,22,89
Thwackey RL+EB/GK,690,26,65
Tornadus (Incarnate) AS+Hu/GK,809,0,106
Tornadus (Incarnate) (Shadow) AS+Hu/GK,763,2,90
Deoxys (Speed) CB+PB/Sw,640,1,48
Illumise Tk+SvW/DG,599,24,34
Regigigas HPI+CrG/T,833,2,114
Regigigas (Shadow) HPI+CrG/T,809,2,106
Volbeat Tk+BBu/Tb,809,24,106
Shaymin (Land) ZH+GK/SFl,891,1,134
Audino ZH+BS/DV,891,1,134
Chansey ZH+DG/HB,903,0,138
Slaking Y+BS/Eq,979,2,164
Slaking (Shadow) Y+BS/Eq,979,2,164
