Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,636,100,49
Mightyena SkP+Cr/PF,594,0,34
Rotom (Mow) TS+Tb/LfS,786,0,103
Aegislash (Shield) PC+SB/FC,941,20,159
Dedenne TS+D/PbC,683,4,66
Falinks C+SP/Mh,647,100,53
Fraxure DT+AT/NS,550,4,18
Grapploct W+SP/IP,716,100,78
Kyurem (White) DB+FuF/IBu,661,0,58
Polteageist H+SB/DP,744,0,88
Wigglytuff Ch+DV/IW,259,36,0
Zweilous DB+DP/BS,608,0,39
Lairon MSo+RT/RS,597,0,35
Maushold TD+Sw/Cr,633,0,48
Necrozma PC+DP/IH,711,0,76
Absol PC+BrS/Mh,204,32,0
Leafeon BS+LB/EB,641,0,51
Zweilous (Shadow) DB+DP/BS,661,0,58
Cloyster (Shadow) IS+IW/HP,688,0,68
Eelektross VS+DC/Tb,638,8,50
Gligar WA+NS/Dg,622,4,44
Shiinotic (Shadow) A+M/SeB,688,0,68
Kyurem (Black) DT+FuB/FSh,688,0,68
Porygon2 LO+TA/ZC,900,0,144
Hitmonchan C+IP/TP,619,100,43
Mesprit Cf+Sw/FS,916,0,150
Tsareena ML+TAx/HJK,641,0,51
Ambipom (Shadow) Scr+AA/LS,661,0,58
Heliolisk VS+BkS/PbC,638,8,50
Infernape FS+CC/BB,708,100,75
Marowak (Alolan) H+SBo/BC,658,0,57
Zoroark SC+FoP/SlB,231,40,0
Banette SC+SB/DG,661,0,58
Lopunny DK+TP/SB,705,0,74
Blissey ZH+WC/DG,900,48,144
Kingler (Shadow) MS+Crbh/VG,611,100,40
Marowak MSl+BC/RS,716,0,78
Shiinotic A+M/SeB,719,12,79
Garbodor (Shadow) Inf+BS/SeB,342,36,0
Kyogre (Shadow) W+Av/S,538,4,14
Banette (Shadow) SC+SB/DG,644,100,52
Arbok (Shadow) Ac+BrS/Wr,775,96,99
Diancie RTh+M/RS,597,16,35
Garbodor Inf+BS/SeB,377,20,0
Granbull Ch+CC/Cr,286,20,0
Marowak (Alolan) (Shadow) H+SBo/BC,569,0,25
Luxray (Shadow) Sn+WC/PsF,359,28,0
Espeon Cf+PsF/SB,866,0,132
Exeggutor (Alolan) DT+SeB/DM,550,0,18
Tauros Tk+TBl/HA,661,0,58
Gardevoir Cf+TAx/SB,700,20,72
Vileplume (Shadow) Ac+M/SlB,730,100,83
Omastar (Shadow) MS+RS/RB,658,4,57
Rotom (Frost) TS+Tb/Bl,772,8,98
Weavile Sn+Av/FoP,538,0,14
Arbok Ac+BrS/Wr,738,100,86
Arboliva ML+EP/TBl,641,0,51
Sharpedo (Shadow) Bi+Cr/PF,292,40,0
Alakazam (Shadow) PC+FiP/SB,705,0,74
Keldeo (Ordinary) PJ+HP/SSw,780,100,101
Marowak (Shadow) MSl+BC/RS,661,0,58
Weavile (Shadow) Sn+Av/FoP,226,40,0
Entei (Shadow) FS+ScS/FmC,438,44,0
Gardevoir (Shadow) Cf+TAx/SB,869,0,133
Gumshoos TD+RT/Cr,505,8,2
Kingler MS+Crbh/VG,680,4,65
Manectric Sn+WC/PsF,359,28,0
Mabosstiff Bi+Cr/PsF,702,0,73
Vanilluxe A+Av/FC,688,0,68
Ambipom Scr+AA/Re,661,0,58
Musharna CB+Psh/DG,508,0,3
Braviary AS+Fl/CC,688,12,68
Lairon (Shadow) MSo+RT/RS,744,0,88
Tropius AS+LB/BrS,550,0,18
Zygarde (10% Forme) DT+Cr/Eq,688,12,68
Groudon (Shadow) MS+PrB/FiP,644,0,52
Xurkitree TS+D/PW,794,100,106
Exeggutor (Alolan) (Shadow) DT+SeB/DM,449,40,0
Exeggutor (Shadow) Cf+SeB/P,877,0,136
Seviper PJ+PF/Cr,725,92,81
Sneasel (Hisuian) PJ+CC/XS,841,60,123
Alakazam PC+FiP/SB,647,0,53
Cursola A+NSh/PG,577,0,28
Omastar MS+RS/RB,727,4,82
Simisear FS+Cr/Ft,597,12,35
Munchlax Tk+BS/Bd,744,0,88
Revavroom MSo+GS/GB,727,8,82
Meowstic (Female) Cf+EB/SB,905,8,146
Sneasel (Hisuian) (Shadow) PJ+CC/XS,830,56,119
Oricorio (Pom-Pom) AS+AC/Hu,716,0,78
Simipour Bi+S/Cr,827,0,118
Volbeat Inf+Lu/Tb,265,28,0
Dragapult DT+SB/O,688,0,68
Heliolisk (Shadow) VS+BkS/PbC,572,8,26
Metang (Shadow) FC+Psh/GB,176,16,0
Porygon2 (Shadow) LO+TA/ZC,827,0,118
Manectric (Shadow) Sn+WC/PsF,460,60,0
Tyrantrum (Shadow) DT+MeB/RT,572,12,26
Jumpluff FW+EB/Acr,638,24,50
Metang FC+Psh/GB,204,32,0
Cherrim (Sunshine) BS+WBF/SoB,719,0,79
Zamazenta (Hero) Sn+CC/M,883,100,138
Accelgor Inf+EB/BBu,206,28,0
Accelgor (Shadow) Inf+EB/BBu,212,16,0
Jynx Cf+Av/Psh,897,0,143
Breloom FPm+DyP/GK,686,92,67
Lycanroc (Midday) SkP+DR/SE,661,0,58
Infernape (Shadow) FS+CC/BB,705,88,74
Klinklang MSo+MrS/FC,644,0,52
Rotom A+Tb/OW,633,0,48
Lumineon G+AT/SvW,761,0,94
Sharpedo Bi+Cr/PF,292,40,0
Inteleon WG+Sni/SB,661,0,58
Jumpluff (Shadow) FW+EB/Acr,786,0,103
Togetic FW+Psh/DK,474,0,0
Meowstic (Male) Cf+EB/Tb,905,8,146
Klang MSo+VG/Tb,647,0,53
Exeggutor Cf+SeB/P,897,0,143
Granbull (Shadow) Ch+CC/Cr,283,40,0
Crocalor I+Cr/DV,677,0,64
Carnivine VW+EB/Cr,744,0,88
Basculin WG+AT/AJ,661,0,58
Komala RO+Bd/Pbk,769,0,97
Gligar (Shadow) WA+NS/AA,683,0,66
Sudowoodo C+MeB/RT,669,4,61
Pignite E+RT/FmC,666,100,60
Simisage VW+GK/Cr,744,0,88
Beedrill Inf+DR/XS,446,48,0
Dartrix Pk+BrB/EB,786,0,103
Mr. Rime IS+IW/P,633,0,48
Gabite (Shadow) MS+Tw/Dg,608,100,39
Stakataka RTh+SE/Bd,613,4,41
Nihilego PJ+PG/SlB,641,0,51
Tatsugiri (Curly) TD+S/O,566,8,24
Tatsugiri (Droopy) TD+S/O,566,8,24
Tatsugiri (Stretchy) TD+S/O,566,8,24
Indeedee (Female) Ex+EB/P,938,4,158
Misdreavus A+DP/SS,661,0,58
Lilligant (Hisuian) BS+UH/PlB,844,100,124
Furret SkP+Sw/BkB,591,0,33
Darmanitan (Galarian) IF+Av/SP,552,0,19
Reuniclus Ch+Psh/SB,525,0,9
Tangela Inf+GK/SlB,258,20,0
Beedrill (Shadow) Inf+DR/XS,379,24,0
Zacian (Crowned Sword) MC+CC/BB,727,8,82
Clawitzer WG+Crbh/DP,644,0,52
Pignite (Shadow) E+RT/FmC,844,96,124
Crabominable B+IP/BkB,766,100,96
Hoopa A+SB/P,577,0,28
Carracosta WG+AP/Li,744,0,88
Lycanroc (Midnight) C+PsF/Cr,636,0,49
Frosmoth PS+IB/BBu,683,8,66
Chandelure FS+SB/FmC,613,100,41
Archeops (Shadow) WA+AP/Cr,705,100,74
Oricorio (Baile) AS+AC/Hu,716,0,78
Graveler (Alolan) (Shadow) VS+SE/RB,638,8,50
Lycanroc (Dusk) SkP+SE/TBl,594,8,34
Reuniclus (Shadow) Ch+Psh/SB,200,20,0
Sneasel (Shadow) IS+Av/FoP,661,0,58
Wormadam (Sandy) SkP+Bd/BBu,730,0,83
Arcanine Sn+Cr/Ft,855,0,128
Gabite MS+Tw/Dg,677,4,64
Misdreavus (Shadow) A+DP/SS,605,0,38
Parasect FC+XS/CP,302,4,0
Sealeo (Shadow) PS+S/BS,602,0,37
Sneasel IS+Av/FoP,716,0,78
Stonjourner RTh+RS/St,597,0,35
Gorebyss Cf+WP/DK,919,0,151
Toxapex PJ+Bri/SW,788,0,104
Yanmega WA+AA/AP,744,0,88
Sealeo PS+S/BS,666,0,60
Cinccino Ch+AT/Tb,335,28,0
Purugly Scr+AA/T,744,0,88
Graveler (Alolan) VS+SE/RB,683,8,66
Beheeyem Cf+DP/RS,897,0,143
Boltund Bi+Cr/T,827,0,118
Tornadus (Incarnate) Bi+DP/Hu,827,0,118
Eldegoss BS+EB/GK,855,0,128
Carracosta (Shadow) WG+Li/AP,644,0,52
Purugly (Shadow) Scr+AA/T,661,100,58
Dunsparce RO+DR/RS,733,0,84
Marshtomp MS+S/MB,869,0,133
Azelf Cf+Sw/FS,897,0,143
Magcargo I+RT/HW,711,0,76
Marshtomp (Shadow) MS+S/MB,827,100,118
Wormadam (Plant) SkP+EB/BBu,744,0,88
Glaceon IS+Av/WP,716,0,78
Oricorio (Sensu) AS+AC/Hu,716,0,78
Tangela (Shadow) Inf+GK/SlB,258,36,0
Braviary (Hisuian) AS+BrB/Fl,716,0,78
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,777,100,100
Archeops WA+AP/Cr,741,100,87
Illumise Inf+SvW/SB,258,20,0
Shaymin (Sky) ML+EB/GK,661,0,58
Grotle Bi+EB/BS,827,0,118
Unfezant AS+HW/SA,658,12,57
Sudowoodo (Shadow) C+MeB/RT,608,4,39
Mr. Mime (Galarian) Cf+IP/TAx,897,0,143
Thwackey Scr+EB/GK,744,0,88
Golem MSl+Eq/SE,630,8,47
Bibarel RO+S/HF,636,0,49
Volcarona FS+Ov/Hu,636,0,49
Bibarel (Shadow) RO+S/HF,569,0,25
Mudbray MSl+Bd/BS,650,12,54
Grotle (Shadow) Bi+EB/BS,827,0,118
Unfezant (Shadow) AS+HW/SA,633,100,48
Boldore MSl+RS/Bd,716,0,78
Oricorio (Pa'u) AS+AC/Hu,716,0,78
Naganadel PJ+DC/SlB,722,92,80
Sigilyph AS+AC/AP,716,0,78
Rhydon MSl+SE/Eq,630,8,47
Sunflora BS+LfS/SlB,827,0,118
Glimmora RTh+MeB/PG,697,100,71
Arcanine (Hisuian) Sn+RS/Cr,683,0,66
Raticate (Alolan) Bi+Cr/HF,675,0,63
Azumarill B+PR/IB,777,36,100
Brionne WG+AJ/DV,744,0,88
Carbink RTh+M/RS,669,4,61
Maractus BS+AA/PlB,827,0,118
Porygon-Z LO+TA/Bl,827,0,118
Seadra DB+HP/DgP,738,0,86
Golem (Shadow) MSl+Eq/SE,569,8,25
Raticate (Alolan) (Shadow) Bi+Cr/HF,644,0,52
Stantler Tk+WC/St,661,0,58
Rhydon (Shadow) MSl+SE/Eq,569,8,25
Graveler (Shadow) MSl+RS/Dg,602,4,37
Hoopa (Unbound) Cf+DP/SB,869,24,133
Boldore (Shadow) MSl+RS/Bd,616,12,42
Stantler (Shadow) Tk+WC/St,650,88,54
Graveler MSl+RS/Dg,688,0,68
Indeedee (Male) Ex+SB/P,911,0,148
Porygon-Z (Shadow) LO+TA/Bl,833,100,120
Cherrim (Overcast) BS+DG/SoB,855,0,128
Deoxys (Speed) CB+PB/Sw,683,0,66
Audino CB+BS/DV,761,8,94
Bastiodon SD+SE/Ft,802,0,109
Rampardos (Shadow) SD+RS/Ft,547,100,17
Seadra (Shadow) DB+DgP/HP,652,0,55
Bastiodon (Shadow) SD+SE/Ft,752,8,91
Lilligant Ch+PlB/HB,369,28,0
Rampardos SD+RS/Ft,538,4,14
Regigigas HPI+CrG/T,722,8,80
Regigigas (Shadow) HPI+CrG/T,661,8,58
Shaymin (Land) ZH+GK/SFl,930,20,155
Chansey ZH+DG/P,816,4,114
Slaking Y+BS/Eq,772,8,98
Slaking (Shadow) Y+BS/Eq,730,8,83
