Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,334,3,0
Alakazam PC+FiP/SB,550,13,14
Diancie RTh+RS/M,676,4,49
Hitmonlee DK+CC/BkB,827,4,91
Octillery LO+WP/AB,362,30,0
Flareon E+SP/HW,705,30,57
Leafeon BS+LB/LR,253,37,0
Mightyena (Shadow) SkP+Cr/PF,197,13,0
Tyrantrum (Shadow) DT+MeB/RT,661,3,45
Cloyster (Shadow) IS+IW/HP,571,3,20
Entei (Shadow) FS+FmC/ScS,665,30,46
Mightyena SkP+Cr/PF,312,30,0
Shiinotic A+M/SeB,454,11,0
Bisharp Sn+DP/IH,305,26,0
Manectric Sn+WC/PsF,676,3,49
Omastar (Shadow) MS+RS/RB,701,3,56
Blissey ZH+WC/DG,463,8,0
Exeggutor (Alolan) DT+SeB/DM,564,11,18
Sharpedo (Shadow) W+Cr/PF,490,6,0
Espeon Cf+PsF/SB,496,21,0
Mesprit Cf+Sw/FS,582,2,23
Tauros Tk+TBl/HA,419,7,0
Weavile Sn+Av/FoP,467,38,0
Zangoose FC+CC/NS,398,18,0
Shiinotic (Shadow) A+M/SeB,532,3,9
Groudon (Shadow) MS+PrB/FiP,535,2,10
Zamazenta (Hero) Sn+CC/Cr,343,10,0
Breloom FPm+DyP/GK,593,11,26
Dragapult DT+SB/O,414,13,0
Lairon (Shadow) MSo+RT/RS,575,7,21
Weavile (Shadow) Sn+Av/FoP,178,5,0
Arboliva ML+EP/TBl,306,18,0
Banette (Shadow) SC+SB/DG,838,5,94
Kingler (Shadow) MS+Crbh/XS,400,37,0
Zygarde (10% Forme) DT+Cr/Eq,604,26,29
Omastar MS+RS/RB,690,27,53
Cursola A+NSh/PG,438,13,0
Tropius AS+LB/BrS,557,4,16
Zoroark SC+FoP/NSh,388,30,0
Rotom (Frost) TS+Tb/Bl,557,3,16
Oricorio (Pom-Pom) AS+AC/Hu,651,3,42
Vanilluxe A+Av/FC,443,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,340,37,0
Infernape (Shadow) FS+CC/BB,535,3,10
Keldeo (Ordinary) PJ+HP/SSw,358,2,0
Revavroom MSo+GS/GB,493,26,0
Simisear FS+Cr/Ft,633,3,37
Necrozma (Dusk Mane) SC+DP/Stl,458,29,0
Ursaluna Tk+Sw/HH,640,4,39
Carracosta WG+Li/BS,405,26,0
Sharpedo W+Cr/PF,410,6,0
Vileplume (Shadow) Ac+SlB/M,723,3,62
Luxray (Shadow) Sn+WC/PsF,640,2,39
Braviary AS+Fl/CC,687,11,52
Gligar FC+NS/AA,532,7,9
Metang (Shadow) FC+Psh/GB,787,37,80
Araquanid BBi+WP/BBu,683,4,51
Probopass Sp+RS/ZC,766,4,74
Heliolisk (Shadow) VS+BkS/PbC,672,7,48
Probopass (Shadow) Sp+RS/ZC,744,23,68
Granbull (Shadow) Ch+CC/Cr,550,3,14
Xurkitree TS+D/PW,586,22,24
Exeggutor (Shadow) Cf+SeB/P,561,29,17
Kingler MS+Crbh/XS,483,2,0
Lycanroc (Midday) SkP+DR/SE,593,3,26
Rotom A+Tb/OW,600,37,28
Inteleon WG+Sni/SB,338,29,0
Jumpluff (Shadow) FW+EB/Acr,507,3,2
Kangaskhan LK+PUP/O,557,5,16
Seviper PJ+Wr/Cr,697,10,55
Sneasel (Hisuian) (Shadow) PJ+CC/XS,802,3,84
Porygon2 (Shadow) LO+TA/ZC,766,7,74
Exeggutor Cf+SeB/P,633,2,37
Metang FC+Psh/GB,809,2,86
Ribombee FW+DG/BBu,672,30,48
Jynx Cf+Av/Psh,708,6,58
Cherrim (Sunshine) BS+WBF/SoB,321,30,0
Jumpluff FW+EB/Acr,564,19,18
Rillaboom RL+DrB/EP,342,30,0
Sudowoodo C+MeB/RT,787,0,80
Togetic FW+Psh/HW,741,3,67
Chandelure FS+SB/EB,856,6,99
Houndoom Sn+FoP/Ft,441,38,0
Klang MSo+VG/Tb,762,7,73
Lumineon G+AT/SvW,507,7,2
Manectric (Shadow) Sn+WC/PsF,633,2,37
Sneasel (Hisuian) PJ+CC/XS,769,19,75
Araquanid (Shadow) BBi+WP/BBu,636,3,38
Carracosta (Shadow) WG+Li/BS,238,21,0
Gligar (Shadow) WA+NS/AA,611,11,31
Vigoroth C+BS/RS,705,4,57
Ambipom (Shadow) A+AA/LS,409,18,0
Maushold MS+Sw/Cr,426,7,0
Stakataka RTh+SE/Bd,705,7,57
Crocalor I+Cr/DV,687,3,52
Necrozma (Dawn Wings) SC+DP/MoG,874,5,104
Noivern AS+HW/Hu,661,3,45
Ursaluna (Shadow) Tk+Sw/IP,369,34,0
Arcanine (Hisuian) FF+RS/Cr,604,3,29
Lilligant (Hisuian) BS+UH/PlB,178,13,0
Meowstic (Male) Cf+EB/P,636,2,38
Simisage VW+GK/Cr,327,14,0
Houndoom (Shadow) Sn+FoP/Ft,629,22,36
Dartrix Pk+BrB/EB,651,3,42
Reuniclus Ch+Psh/SB,694,2,54
Basculin WG+AT/AJ,401,38,0
Nihilego PJ+PG/SlB,654,7,43
Mr. Rime IS+IW/P,589,2,25
Musharna CB+Psh/DG,834,18,93
Pignite E+RT/FmC,589,11,25
Tangela VW+GK/SlB,385,2,0
Carnivine VW+EB/Cr,377,38,0
Klinklang MSo+MrS/FC,406,26,0
Gabite (Shadow) MS+Tw/Dg,543,2,12
Indeedee (Female) Ex+EB/P,461,34,0
Necrozma PC+DP/FS,658,2,44
Vigoroth (Shadow) C+BS/RS,751,7,70
Beedrill (Shadow) PSt+DR/XS,809,6,86
Stonjourner RTh+RS/St,679,7,50
Ambipom A+AA/Re,378,34,0
Beedrill PSt+DR/XS,748,30,69
Furret SkP+Sw/BkB,582,0,23
Lycanroc (Midnight) C+PsF/Cr,730,11,64
Sealeo (Shadow) PS+S/BS,517,38,5
Comfey VW+GK/DK,395,11,0
Crabominable B+IP/BkB,456,3,0
Noivern (Shadow) AS+HW/Hu,697,3,55
Archeops (Shadow) WA+AP/Cr,579,6,22
Arcanine Sn+Cr/Ft,535,3,10
Lycanroc (Dusk) SkP+SE/TBl,394,30,0
Oricorio (Baile) AS+AC/Hu,809,6,86
Tangela (Shadow) VW+GK/SlB,258,13,0
Darmanitan (Galarian) IF+Av/SP,748,6,69
Gabite MS+Tw/Dg,618,18,33
Graveler (Alolan) VS+SE/RB,830,3,92
Graveler (Alolan) (Shadow) VS+SE/RB,787,2,80
Munchlax Tk+BS/Bd,719,5,61
Sneasel (Shadow) IS+Av/FoP,481,6,0
Accelgor WSh+EB/BBu,679,22,50
Reuniclus (Shadow) Ch+Psh/SB,640,2,39
Simipour WG+S/Cr,364,30,0
Pignite (Shadow) E+RT/FmC,712,3,59
Sneasel IS+Av/FoP,462,30,0
Magcargo I+RT/HW,755,3,71
Sealeo PS+S/BS,600,3,28
Cinccino Ch+AT/Tb,387,34,0
Beheeyem Cf+RS/DP,589,2,25
Zacian (Crowned Sword) MC+CC/BB,625,19,35
Sawsbuck FA+WC/TBl,382,3,0
Accelgor (Shadow) WSh+EB/BBu,579,6,22
Boltund Sp+Cr/T,694,3,54
Sudowoodo (Shadow) C+MeB/RT,812,19,87
Yanmega WA+AA/AP,769,6,75
Parasect FC+XS/CP,798,30,83
Toxapex PJ+Bri/SW,597,24,27
Dunsparce RO+DR/RS,647,24,41
Frosmoth PS+IB/BBu,263,13,0
Masquerain Inf+AC/SvW,852,6,98
Marshtomp (Shadow) MS+S/Sl,654,2,43
Marshtomp MS+S/Sl,445,2,0
Bibarel (Shadow) RO+S/HF,417,10,0
Wormadam (Plant) SkP+EB/BBu,593,3,26
Golem MSl+SE/Eq,447,42,0
Darkrai (Shadow) Sn+SB/DP,202,5,0
Eldegoss BS+EB/GK,338,10,0
Garbodor (Shadow) Inf+BS/SeB,622,3,34
Glaceon IS+Av/WP,476,30,0
Archeops WA+AP/Cr,651,6,42
Braviary (Hisuian) AS+BrB/Fl,690,2,53
Oricorio (Sensu) AS+AC/Hu,874,22,104
Sigilyph AS+AC/AP,766,2,74
Rhydon MSl+SE/Eq,463,42,0
Garbodor Inf+BS/SeB,618,7,33
Shaymin (Sky) ML+EB/GK,462,22,0
Mudbray MSl+BS/Eq,564,10,18
Oricorio (Pa'u) AS+AC/Hu,874,22,104
Bibarel RO+S/HF,355,2,0
Azelf Cf+Sw/FS,827,21,91
Unfezant AS+HW/SA,712,3,59
Misdreavus (Shadow) A+SS/DP,461,13,0
Tatsugiri (Curly) WG+S/O,361,30,0
Tatsugiri (Droopy) WG+S/O,361,30,0
Tatsugiri (Stretchy) WG+S/O,361,30,0
Misdreavus Psy+SS/DP,615,2,32
Carbink RTh+RS/M,744,17,68
Mr. Mime (Galarian) Cf+IP/TAx,676,6,49
Arbok Ac+DP/SW,701,3,56
Darkrai Sn+SB/DP,579,3,22
Glimmora RTh+MeB/PG,701,3,56
Naganadel PJ+DC/SlB,726,2,63
Rhydon (Shadow) MSl+SE/Eq,449,2,0
Clawitzer WG+Crbh/IB,331,22,0
Komala RO+Pbk/Bd,393,11,0
Unfezant (Shadow) AS+SA/HW,669,3,47
Azumarill B+IB/PR,535,1,10
Volcarona FS+Ov/BBu,856,6,99
Golem (Shadow) MSl+SE/Eq,440,2,0
Boldore MSl+RS/Bd,773,3,76
Maractus BS+AA/PlB,517,3,5
Purugly SC+AA/T,532,7,9
Sunflora BS+SlB/LfS,338,22,0
Brionne WG+AJ/DV,564,3,18
Purugly (Shadow) SC+AA/T,500,19,0
Wormadam (Sandy) SkP+BBu/Bd,579,27,22
Indeedee (Male) Ex+SB/P,557,2,16
Stantler Tk+WC/St,794,7,82
Seadra DB+HP/DgP,351,22,0
Graveler (Shadow) MSl+RS/Dg,654,2,43
Graveler MSl+RS/Dg,629,34,36
Stantler (Shadow) Tk+WC/St,841,19,95
Gorebyss Cf+WP/P,611,3,31
Boldore (Shadow) MSl+RS/Bd,726,2,63
Arbok (Shadow) Ac+DP/SW,669,2,47
Porygon-Z LO+TA/Bl,224,21,0
Bastiodon SD+SE/Ft,755,20,71
Raticate (Alolan) (Shadow) QA+Cr/HF,503,1,1
Raticate (Alolan) QA+Cr/HF,414,36,0
Rampardos (Shadow) SD+RS/Ft,874,6,104
Hoopa Cf+SB/P,913,5,115
Bastiodon (Shadow) SD+SE/Ft,758,31,72
Cherrim (Overcast) BS+DG/SoB,321,30,0
Grotle (Shadow) RL+EB/BS,561,10,17
Grotle RL+EB/BS,487,3,0
Porygon-Z (Shadow) LO+TA/Bl,318,6,0
Seadra (Shadow) DB+DgP/HP,362,37,0
Gumshoos Bi+RT/Cr,355,18,0
Hoopa (Unbound) Cf+SB/DP,354,21,0
Rampardos SD+RS/Ft,737,2,66
Lilligant Ch+PlB/HB,809,3,86
Thwackey RL+EB/GK,394,38,0
Tornadus (Incarnate) AS+Hu/GK,874,14,104
Tornadus (Incarnate) (Shadow) AS+Hu/GK,856,6,99
Deoxys (Speed) CB+PB/Sw,956,37,127
Illumise Tk+SvW/DG,809,3,86
Regigigas HPI+CrG/T,607,7,30
Regigigas (Shadow) HPI+CrG/T,658,3,44
Volbeat Tk+BBu/Tb,827,3,91
Shaymin (Land) ZH+GK/SFl,557,7,16
Audino ZH+BS/DV,665,1,46
Chansey ZH+DG/HB,705,4,57
Slaking Y+BS/Eq,733,7,65
Slaking (Shadow) Y+BS/Eq,683,7,51
