Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,426,2,0
Alakazam PC+FiP/SB,744,2,85
Diancie RTh+RS/M,254,37,0
Hitmonlee DK+CC/BkB,337,23,0
Octillery LO+WP/AB,496,30,0
Flareon E+SP/HW,620,23,42
Leafeon BS+LB/LR,435,23,0
Mightyena (Shadow) SkP+Cr/PF,655,0,54
Tyrantrum (Shadow) DT+MeB/RT,453,9,0
Cloyster (Shadow) IS+IW/HP,545,37,16
Entei (Shadow) FS+FmC/ScS,531,23,11
Mightyena SkP+Cr/PF,678,2,62
Shiinotic A+M/SeB,288,23,0
Bisharp Sn+DP/IH,551,0,18
Manectric Sn+WC/PsF,594,16,33
Omastar (Shadow) MS+RS/RB,603,30,36
Blissey ZH+WC/DG,666,1,58
Exeggutor (Alolan) DT+SeB/DM,715,37,75
Sharpedo (Shadow) W+Cr/PF,331,0,0
Espeon Cf+PsF/SB,862,2,126
Mesprit Cf+Sw/FS,939,2,153
Tauros Tk+TBl/HA,612,2,39
Weavile Sn+Av/FoP,620,0,42
Zangoose FC+CC/NS,517,16,6
Shiinotic (Shadow) A+M/SeB,345,23,0
Groudon (Shadow) MS+PrB/FiP,463,2,0
Zamazenta (Hero) Sn+CC/Cr,425,2,0
Breloom FPm+DyP/GK,302,2,0
Dragapult DT+SB/O,942,2,154
Lairon (Shadow) MSo+RT/RS,422,28,0
Weavile (Shadow) Sn+Av/FoP,557,0,20
Arboliva ML+EP/TBl,517,2,6
Banette (Shadow) SC+SB/DG,896,2,138
Kingler (Shadow) MS+Crbh/XS,709,2,73
Zygarde (10% Forme) DT+Cr/Eq,913,23,144
Omastar MS+RS/RB,433,30,0
Cursola A+NSh/PG,885,2,134
Tropius AS+LB/BrS,643,4,50
Zoroark SC+FoP/NSh,712,0,74
Rotom (Frost) TS+Tb/Bl,400,16,0
Oricorio (Pom-Pom) AS+AC/Hu,493,30,0
Vanilluxe A+Av/FC,489,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,706,16,72
Infernape (Shadow) FS+CC/BB,305,2,0
Keldeo (Ordinary) PJ+HP/SSw,331,23,0
Revavroom MSo+GS/GB,394,2,0
Simisear FS+Cr/Ft,472,23,0
Necrozma (Dusk Mane) SC+DP/Stl,931,2,150
Ursaluna Tk+Sw/HH,424,30,0
Carracosta WG+Li/BS,586,4,30
Sharpedo W+Cr/PF,474,23,0
Vileplume (Shadow) Ac+SlB/M,429,2,0
Luxray (Shadow) Sn+WC/PsF,554,9,19
Braviary AS+Fl/CC,531,30,11
Gligar FC+NS/AA,469,2,0
Metang (Shadow) FC+Psh/GB,813,2,109
Araquanid BBi+WP/BBu,389,2,0
Probopass Sp+RS/ZC,482,9,0
Heliolisk (Shadow) VS+BkS/PbC,827,9,114
Probopass (Shadow) Sp+RS/ZC,387,37,0
Granbull (Shadow) Ch+CC/Cr,365,23,0
Xurkitree TS+D/PW,686,2,65
Exeggutor (Shadow) Cf+SeB/P,922,2,147
Kingler MS+Crbh/XS,603,16,36
Lycanroc (Midday) SkP+DR/SE,698,16,69
Rotom A+Tb/OW,896,2,138
Inteleon WG+Sni/SB,600,9,35
Jumpluff (Shadow) FW+EB/Acr,442,30,0
Kangaskhan LK+PUP/O,709,4,73
Seviper PJ+Wr/Cr,496,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,340,2,0
Porygon2 (Shadow) LO+TA/ZC,324,21,0
Exeggutor Cf+SeB/P,931,2,150
Metang FC+Psh/GB,827,2,114
Ribombee FW+DG/BBu,274,2,0
Jynx Cf+Av/Psh,833,2,116
Cherrim (Sunshine) BS+WBF/SoB,455,30,0
Jumpluff FW+EB/Acr,623,4,43
Rillaboom RL+DrB/EP,464,30,0
Sudowoodo C+MeB/RT,378,23,0
Togetic FW+Psh/HW,351,2,0
Chandelure FS+SB/EB,827,2,114
Houndoom Sn+FoP/Ft,528,4,10
Klang MSo+VG/Tb,443,30,0
Lumineon G+AT/SvW,666,2,58
Manectric (Shadow) Sn+WC/PsF,531,2,11
Sneasel (Hisuian) PJ+CC/XS,288,2,0
Araquanid (Shadow) BBi+WP/BBu,405,30,0
Carracosta (Shadow) WG+Li/BS,496,37,0
Gligar (Shadow) WA+NS/AA,589,37,31
Vigoroth C+BS/RS,623,2,43
Ambipom (Shadow) A+AA/LS,669,16,59
Maushold MS+Sw/Cr,603,2,36
Stakataka RTh+SE/Bd,629,0,45
Crocalor I+Cr/DV,465,30,0
Necrozma (Dawn Wings) SC+DP/MoG,913,2,144
Noivern AS+HW/Hu,432,30,0
Ursaluna (Shadow) Tk+Sw/IP,563,30,22
Arcanine (Hisuian) FF+RS/Cr,358,28,0
Lilligant (Hisuian) BS+UH/PlB,314,37,0
Meowstic (Male) Cf+EB/P,939,2,153
Simisage VW+GK/Cr,520,30,7
Houndoom (Shadow) Sn+FoP/Ft,566,0,23
Dartrix Pk+BrB/EB,514,23,5
Reuniclus Ch+Psh/SB,793,2,102
Basculin WG+AT/AJ,560,23,21
Nihilego PJ+PG/SlB,364,9,0
Mr. Rime IS+IW/P,885,2,134
Musharna CB+Psh/DG,589,23,31
Pignite E+RT/FmC,612,4,39
Tangela VW+GK/SlB,463,30,0
Carnivine VW+EB/Cr,545,37,16
Klinklang MSo+MrS/FC,398,16,0
Gabite (Shadow) MS+Tw/Dg,841,2,119
Indeedee (Female) Ex+EB/P,942,9,154
Necrozma PC+DP/FS,965,2,162
Vigoroth (Shadow) C+BS/RS,583,30,29
Beedrill (Shadow) PSt+DR/XS,652,2,53
Stonjourner RTh+RS/St,444,37,0
Ambipom A+AA/Re,496,30,0
Beedrill PSt+DR/XS,623,23,43
Furret SkP+Sw/BkB,767,0,93
Lycanroc (Midnight) C+PsF/Cr,692,0,67
Sealeo (Shadow) PS+S/BS,594,23,33
Comfey VW+GK/DK,410,4,0
Crabominable B+IP/BkB,424,2,0
Noivern (Shadow) AS+HW/Hu,793,23,102
Archeops (Shadow) WA+AP/Cr,554,2,19
Arcanine Sn+Cr/Ft,663,37,57
Lycanroc (Dusk) SkP+SE/TBl,548,16,17
Oricorio (Baile) AS+AC/Hu,493,30,0
Tangela (Shadow) VW+GK/SlB,416,2,0
Darmanitan (Galarian) IF+Av/SP,514,9,5
Gabite MS+Tw/Dg,695,16,68
Graveler (Alolan) VS+SE/RB,500,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,678,16,62
Munchlax Tk+BS/Bd,655,4,54
Sneasel (Shadow) IS+Av/FoP,374,14,0
Accelgor WSh+EB/BBu,660,23,56
Reuniclus (Shadow) Ch+Psh/SB,747,2,86
Simipour WG+S/Cr,514,30,5
Pignite (Shadow) E+RT/FmC,557,2,20
Sneasel IS+Av/FoP,396,35,0
Magcargo I+RT/HW,603,37,36
Sealeo PS+S/BS,525,2,9
Cinccino Ch+AT/Tb,672,23,60
Beheeyem Cf+RS/DP,931,2,150
Zacian (Crowned Sword) MC+CC/BB,294,2,0
Sawsbuck FA+WC/TBl,635,37,47
Accelgor (Shadow) WSh+EB/BBu,623,2,43
Boltund Sp+Cr/T,467,16,0
Sudowoodo (Shadow) C+MeB/RT,442,16,0
Yanmega WA+AA/AP,623,30,43
Parasect FC+XS/CP,597,23,34
Toxapex PJ+Bri/SW,322,23,0
Dunsparce RO+DR/RS,612,2,39
Frosmoth PS+IB/BBu,454,9,0
Masquerain Inf+AC/SvW,490,37,0
Marshtomp (Shadow) MS+S/Sl,609,9,38
Marshtomp MS+S/Sl,487,23,0
Bibarel (Shadow) RO+S/HF,643,9,50
Wormadam (Plant) SkP+EB/BBu,692,9,67
Golem MSl+SE/Eq,391,23,0
Darkrai (Shadow) Sn+SB/DP,686,0,65
Eldegoss BS+EB/GK,397,37,0
Garbodor (Shadow) Inf+BS/SeB,540,30,14
Glaceon IS+Av/WP,387,35,0
Archeops WA+AP/Cr,637,2,48
Braviary (Hisuian) AS+BrB/Fl,873,2,130
Oricorio (Sensu) AS+AC/Hu,873,2,130
Sigilyph AS+AC/AP,873,2,130
Rhydon MSl+SE/Eq,418,23,0
Garbodor Inf+BS/SeB,574,9,26
Shaymin (Sky) ML+EB/GK,517,23,6
Mudbray MSl+BS/Eq,683,16,64
Oricorio (Pa'u) AS+AC/Hu,873,2,130
Bibarel RO+S/HF,666,30,58
Azelf Cf+Sw/FS,747,2,86
Unfezant AS+HW/SA,551,30,18
Misdreavus (Shadow) A+SS/DP,885,2,134
Tatsugiri (Curly) WG+S/O,511,30,4
Tatsugiri (Droopy) WG+S/O,511,30,4
Tatsugiri (Stretchy) WG+S/O,511,30,4
Misdreavus Psy+SS/DP,925,2,148
Carbink RTh+RS/M,263,14,0
Mr. Mime (Galarian) Cf+IP/TAx,939,2,153
Arbok Ac+DP/SW,447,16,0
Darkrai Sn+SB/DP,744,2,85
Glimmora RTh+MeB/PG,712,23,74
Naganadel PJ+DC/SlB,492,9,0
Rhydon (Shadow) MSl+SE/Eq,483,23,0
Clawitzer WG+Crbh/IB,465,23,0
Komala RO+Pbk/Bd,750,30,87
Unfezant (Shadow) AS+SA/HW,813,9,109
Azumarill B+IB/PR,398,32,0
Volcarona FS+Ov/BBu,758,23,90
Golem (Shadow) MSl+SE/Eq,490,23,0
Boldore MSl+RS/Bd,597,30,34
Maractus BS+AA/PlB,534,23,12
Purugly SC+AA/T,632,30,46
Sunflora BS+SlB/LfS,408,9,0
Brionne WG+AJ/DV,514,23,5
Purugly (Shadow) SC+AA/T,735,9,82
Wormadam (Sandy) SkP+BBu/Bd,643,9,50
Indeedee (Male) Ex+SB/P,954,2,158
Stantler Tk+WC/St,478,23,0
Seadra DB+HP/DgP,496,23,0
Graveler (Shadow) MSl+RS/Dg,537,16,13
Graveler MSl+RS/Dg,574,30,26
Stantler (Shadow) Tk+WC/St,798,9,104
Gorebyss Cf+WP/P,629,37,45
Boldore (Shadow) MSl+RS/Bd,551,16,18
Arbok (Shadow) Ac+DP/SW,663,9,57
Porygon-Z LO+TA/Bl,493,9,0
Bastiodon SD+SE/Ft,640,23,49
Raticate (Alolan) (Shadow) QA+Cr/HF,591,0,32
Raticate (Alolan) QA+Cr/HF,563,14,22
Rampardos (Shadow) SD+RS/Ft,781,2,98
Hoopa Cf+SB/P,931,7,150
Bastiodon (Shadow) SD+SE/Ft,580,9,28
Cherrim (Overcast) BS+DG/SoB,455,30,0
Grotle (Shadow) RL+EB/BS,560,23,21
Grotle RL+EB/BS,586,37,30
Porygon-Z (Shadow) LO+TA/Bl,925,2,148
Seadra (Shadow) DB+DgP/HP,925,2,148
Gumshoos Bi+RT/Cr,879,30,132
Hoopa (Unbound) Cf+SB/DP,922,2,147
Rampardos SD+RS/Ft,816,2,110
Lilligant Ch+PlB/HB,617,30,41
Thwackey RL+EB/GK,683,30,64
Tornadus (Incarnate) AS+Hu/GK,827,16,114
Tornadus (Incarnate) (Shadow) AS+Hu/GK,839,2,118
Deoxys (Speed) CB+PB/Sw,770,2,94
Illumise Tk+SvW/DG,493,37,0
Regigigas HPI+CrG/T,844,23,120
Regigigas (Shadow) HPI+CrG/T,873,2,130
Volbeat Tk+BBu/Tb,545,2,16
Shaymin (Land) ZH+GK/SFl,931,4,150
Audino ZH+BS/DV,758,4,90
Chansey ZH+DG/HB,772,20,95
Slaking Y+BS/Eq,798,23,104
Slaking (Shadow) Y+BS/Eq,764,9,92
