Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,245,4,0
Sandslash (Alolan) PS+IP/DR,191,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,157,50,0
Sandslash (Shadow) SdA+NS/RT,245,4,0
Sawk LK+BkB/BS,204,30,0
Sawk (Shadow) LK+BkB/BS,154,10,0
Sawsbuck FA+WC/TBl,295,28,0
Sceptile FC+LB/BkS,332,24,0
Sceptile (Shadow) FC+LB/BkS,300,12,0
Scizor BP+NS/TBl,226,20,0
Scizor (Shadow) BP+NS/TBl,218,1,0
Scolipede PSt+AT/Mh,320,16,0
Scolipede (Shadow) PSt+AT/Mh,320,16,0
Scrafty C+FoP/TP,97,6,0
Scyther FC+NS/XS,296,12,0
Scyther (Shadow) FC+NS/XS,296,12,0
Seadra DB+HP/DgP,374,32,0
Seadra (Shadow) DB+DgP/HP,281,50,0
Seaking Pk+DR/IW,247,40,0
Sealeo PS+S/BS,239,16,0
Sealeo (Shadow) PS+S/BS,295,8,0
Seismitoad MS+EP/SlB,270,40,0
Serperior VW+FP/AA,605,3,22
Serperior (Shadow) VW+FP/LT,355,52,0
Seviper PJ+Cr/PF,350,48,0
Sharpedo W+Cr/PF,369,100,0
Sharpedo (Shadow) W+Cr/PF,369,27,0
Shaymin (Land) ZH+GK/SFl,658,3,33
Shaymin (Sky) ML+GK/EB,677,2,37
Shelgon DB+Tw/Ft,338,35,0
Shelgon (Shadow) DB+Tw/Ft,422,35,0
Shiftry Sn+LB/FoP,237,12,0
Shiftry (Shadow) Sn+LB/FoP,314,12,0
Shiinotic A+SeB/M,116,24,0
Sigilyph AS+AC/AP,369,48,0
Simipour WG+S/Cr,311,32,0
Simisage VW+GK/Cr,330,40,0
Simisear FS+Cr/Ft,216,42,0
Sinistcha A+SB/EB,251,42,0
Sirfetch'd FC+LB/CC,362,5,0
Skarmory AS+BrB/SA,338,35,0
Skarmory (Shadow) AS+BrB/SA,375,14,0
Skeledirge I+TSo/SB,211,50,0
Skuntank PJ+Cr/TBl,448,10,0
Skuntank (Shadow) PJ+Cr/TBl,567,2,14
Slaking Y+BS/Eq,947,2,93
Slaking (Shadow) Y+BS/Eq,947,2,93
Sliggoo WG+DgP/WP,634,100,28
Slowbro Cf+DrP/IB,239,33,0
Slowbro (Galarian) Cf+DrP/SlB,234,33,0
Slowbro (Shadow) Cf+DrP/IB,233,44,0
Slowking Cf+S/Bl,408,10,0
Slowking (Galarian) Ac+S/SB,317,48,0
Slowking (Shadow) Cf+S/Bl,279,36,0
Slurpuff FW+Ft/PR,114,52,0
Sneasel IS+Av/FoP,307,8,0
Sneasel (Hisuian) PJ+CC/XS,418,48,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,418,48,0
Sneasel (Shadow) IS+Av/FoP,259,42,0
Sneasler SC+CC/XS,284,8,0
Sneasler (Shadow) SC+CC/XS,332,31,0
Snorlax L+BS/Eq,206,32,0
Snorlax (Shadow) L+BS/Eq,206,32,0
Solgaleo FS+PsF/IH,156,4,0
Solrock Psy+WBF/RS,237,12,0
Spiritomb SkP+SB/RT,192,46,0
Stakataka RTh+SE/Bd,154,40,0
Stantler Tk+WC/St,313,32,0
Stantler (Shadow) Tk+WC/St,416,32,0
Staraptor WA+Fl/CC,332,40,0
Staraptor (Shadow) WA+Fl/CC,440,40,0
Starmie Psy+S/IB,251,32,0
Starmie (Shadow) Psy+S/PG,374,32,0
Steelix TF+Cr/PsF,119,18,0
Steelix (Shadow) TF+PsF/Cr,116,14,0
Stonjourner RTh+RS/St,304,36,0
Stoutland SdA+WC/Cr,311,32,0
Stunfisk TS+MB/D,207,16,0
Stunfisk (Galarian) MS+RS/Eq,151,63,0
Sudowoodo C+MeB/RT,130,30,0
Sudowoodo (Shadow) C+MeB/RT,136,6,0
Suicune IF+IB/Sc,159,8,0
Suicune (Shadow) IF+Sc/IB,215,50,0
Sunflora BS+LfS/SlB,543,2,9
Swalot MS+Sl/IB,236,24,0
Swampert MS+HC/Eq,251,16,0
Swampert (Shadow) MS+HC/Eq,234,8,0
Swanna WG+Fl/IB,307,32,0
Swanna (Shadow) WG+Fl/IB,408,32,0
Sylveon Ch+M/Psh,71,42,0
Talonflame I+Fl/BrB,217,46,0
Talonflame (Shadow) I+Fl/BrB,154,18,0
Tangela VW+GK/SlB,528,2,6
Tangela (Shadow) VW+GK/SlB,389,52,0
Tangrowth VW+PW/RS,504,14,1
Tangrowth (Shadow) VW+PW/RS,321,48,0
Tapu Bulu BS+GK/NM,151,48,0
Tapu Fini WG+S/NM,276,6,0
Tapu Koko VS+Tb/NM,128,28,0
Tapu Lele A+NM/Psh,99,46,0
Tatsugiri (Curly) WG+S/O,485,39,0
Tatsugiri (Droopy) WG+S/O,485,39,0
Tatsugiri (Stretchy) WG+S/O,485,39,0
Tauros Tk+TBl/HA,374,52,0
Tauros (Aqua) DK+AJ/TBl,145,34,0
Tauros (Blaze) DK+FmC/TBl,145,34,0
Tauros (Combat) DK+CC/TBl,145,34,0
Tentacruel Ac+Sc/Pbk,230,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,52,0
Terrakion DK+SSw/RS,206,30,0
Thievul SkP+NS/PR,222,42,0
Throh LK+FB/BS,171,50,0
Throh (Shadow) LK+BkB/BS,138,30,0
Thundurus (Incarnate) TS+Cr/T,333,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,39,0
Thundurus (Therian) VS+WbS/FB,398,44,0
Thwackey RL+GK/EB,610,2,23
Tinkaton FW+PR/Bd,92,24,0
Toedscruel MSl+SeB/Wr,106,72,0
Togedemaru TS+FeS/WC,187,8,0
Togekiss Pk+Psh/AuS,110,24,0
Togetic FW+Psh/HW,114,16,0
Torkoal E+FW/Ov,197,20,0
Tornadus (Incarnate) AS+GK/DP,409,48,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,519,100,4
Tornadus (Therian) G+BwS/HW,322,44,0
Torterra MSl+FP/ST,152,3,0
Torterra (Shadow) MSl+FP/ST,126,6,0
Toucannon Pk+BBl/DrlP,289,20,0
Toucannon (Shadow) Pk+BBl/DrlP,405,39,0
Toxapex PJ+Bri/SW,788,3,60
Toxicroak PSt+DyP/SB,272,20,0
Toxicroak (Shadow) PSt+DyP/SB,360,20,0
Toxtricity Ac+WC/PUP,287,16,0
Trevenant SC+SB/SeB,247,8,0
Trevenant (Shadow) SC+SB/SeB,226,50,0
Tropius AS+LB/BrS,417,2,0
Tsareena ML+TAx/HJK,629,2,27
Turtonator I+BrS/DC,292,8,0
Typhlosion I+BB/TP,241,46,0
Typhlosion (Hisuian) E+FiP/WC,315,16,0
Typhlosion (Shadow) I+BB/TP,172,18,0
Tyranitar DB+BrS/SE,273,12,0
Tyranitar (Shadow) DB+BrS/SE,242,50,0
Tyrantrum DT+RT/Cr,392,32,0
Tyrantrum (Shadow) DT+MeB/RT,389,27,0
Umbreon Sn+FoP/LR,211,30,0
Unfezant AS+HW/SA,552,2,11
Unfezant (Shadow) AS+HW/SA,471,35,0
Ursaluna Tk+Sw/HH,264,32,0
Ursaluna (Shadow) Tk+Sw/IP,350,32,0
Ursaring SC+Sw/CC,271,16,0
Ursaring (Shadow) SC+Sw/CC,307,50,0
Urshifu (Rapid Strike) W+AJ/DyP,329,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,202,34,0
Uxie Cf+Sw/FS,242,48,0
Vanilluxe A+Av/FC,267,50,0
Vaporeon WG+AT/Li,260,44,0
Venomoth Psy+PF/SvW,302,24,0
Venomoth (Shadow) Psy+PF/SvW,302,24,0
Venusaur VW+FP/Sl,411,14,0
Venusaur (Shadow) VW+FP/Sl,355,48,0
Vespiquen FC+XS/PG,216,32,0
Victini Cf+VC/Psh,340,48,0
Victreebel Ac+LB/SlB,347,52,0
Victreebel (Shadow) Ac+LB/SlB,365,20,0
Vigoroth C+BS/RS,168,26,0
Vigoroth (Shadow) C+BS/RS,125,6,0
Vikavolt VS+XS/Fl,340,28,0
Vikavolt (Shadow) VS+XS/D,420,35,0
Vileplume Ac+SlB/M,548,2,10
Vileplume (Shadow) Ac+SlB/M,371,52,0
Virizion DK+LB/SSw,145,42,0
Volbeat Tk+Tb/BBu,610,2,23
Volcanion I+Sc/Ov,272,46,0
Volcarona FS+Ov/BBu,246,42,0
Wailord RO+S/Bl,353,6,0
Wailord (Shadow) RO+Sc/Bl,310,48,0
Walrein PS+ISp/Eq,230,20,0
Walrein (Shadow) PS+ISp/Eq,207,8,0
Weavile Sn+Av/FoP,335,20,0
Weavile (Shadow) Sn+Av/FoP,335,20,0
Weezing RO+SlB/SB,255,48,0
Weezing (Galarian) FW+BrS/Sl,88,50,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,88,50,0
Weezing (Shadow) RO+SlB/SB,384,48,0
Whimsicott FW+M/SeB,123,32,0
Whiscash MS+MB/Sc,213,20,0
Whiscash (Shadow) MS+MB/Sc,213,20,0
Wigglytuff Ch+DV/IW,94,46,0
Wormadam (Plant) SkP+EB/BBu,246,36,0
Wormadam (Sandy) SkP+Bd/BBu,232,28,0
Wyrdeer Cf+WC/St,297,48,0
Xatu Pk+Psh/AA,308,20,0
Xatu (Shadow) Pk+Psh/AA,308,20,0
Xerneas Geo+CC/M,410,86,0
Xurkitree TS+D/PW,451,39,0
Yanmega WA+AA/AP,336,40,0
Yveltal SkP+DP/ObW,197,46,0
Zacian (Crowned Sword) MC+CC/BB,405,10,0
Zacian (Hero) Sn+WC/CC,455,36,0
Zamazenta (Crowned Shield) IF+CC/BB,197,50,0
Zamazenta (Hero) Sn+CC/Cr,261,36,0
Zangoose SC+CC/NS,264,8,0
Zapdos TS+DrlP/Tb,308,20,0
Zapdos (Galarian) C+Fl/BrB,130,52,0
Zapdos (Shadow) TS+DrlP/Tb,302,16,0
Zarude VW+DP/PW,369,52,0
Zebstrika LK+WC/D,238,50,0
Zebstrika (Shadow) LK+WC/D,254,15,0
Zekrom DB+Cr/WC,368,35,0
Zoroark SC+FoP/NSh,309,8,0
Zoroark (Hisuian) SC+SB/FoP,277,42,0
Zweilous DB+BS/DP,456,39,0
Zweilous (Shadow) DB+BS/DP,393,35,0
Zygarde (10% Forme) DT+Cr/Eq,444,35,0
Zygarde (50% Forme) DT+Cr/Eq,398,36,0
Zygarde (Complete Forme) DT+Cr/Eq,284,48,0
