Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,733,4,79
Mightyena SkP+Cr/PF,609,12,37
Rotom (Mow) TS+Tb/LfS,487,12,0
Aegislash (Shield) PC+SB/FC,380,34,0
Dedenne TS+D/PbC,653,4,52
Falinks C+SP/Mh,686,94,63
Fraxure DT+AT/NS,582,2,28
Grapploct W+SP/IP,639,100,47
Kyurem (White) DB+FuF/IBu,644,2,49
Polteageist H+SB/DP,627,2,43
Wigglytuff Ch+DV/IW,834,28,113
Zweilous DB+DP/BS,481,26,0
Lairon MSo+RT/RS,457,50,0
Maushold TD+Sw/Cr,493,34,0
Necrozma PC+DP/IH,662,2,55
Absol PC+BrS/Mh,541,4,14
Leafeon BS+LB/EB,579,12,27
Zweilous (Shadow) DB+DP/BS,636,2,46
Cloyster (Shadow) IS+IW/HP,715,0,73
Eelektross VS+DC/Tb,466,4,0
Gligar WA+NS/Dg,579,2,27
Shiinotic (Shadow) A+M/SeB,831,88,112
Kyurem (Black) DT+FuB/FSh,427,4,0
Porygon2 LO+TA/ZC,448,36,0
Hitmonchan C+IP/TP,612,44,38
Mesprit Cf+Sw/FS,532,2,11
Tsareena ML+TAx/HJK,704,2,69
Ambipom (Shadow) Scr+AA/LS,644,4,49
Heliolisk VS+BkS/PbC,408,4,0
Infernape FS+CC/BB,855,4,120
Marowak (Alolan) H+SBo/BC,630,10,44
Zoroark SC+FoP/SlB,653,4,52
Banette SC+SB/DG,591,2,31
Lopunny DK+TP/SB,600,2,34
Blissey ZH+WC/DG,556,6,19
Kingler (Shadow) MS+Crbh/VG,692,4,65
Marowak MSl+BC/RS,485,28,0
Shiinotic A+M/SeB,757,100,87
Garbodor (Shadow) Inf+BS/SeB,559,2,20
Kyogre (Shadow) W+Av/S,686,2,63
Banette (Shadow) SC+SB/DG,508,4,3
Arbok (Shadow) Ac+BrS/Wr,721,2,75
Diancie RTh+M/RS,695,28,66
Garbodor Inf+BS/SeB,636,2,46
Granbull Ch+CC/Cr,855,4,120
Marowak (Alolan) (Shadow) H+SBo/BC,730,4,78
Luxray (Shadow) Sn+WC/PsF,254,38,0
Espeon Cf+PsF/SB,202,30,0
Exeggutor (Alolan) DT+SeB/DM,437,4,0
Tauros Tk+TBl/HA,568,34,23
Gardevoir Cf+TAx/SB,630,4,44
Vileplume (Shadow) Ac+M/SlB,718,2,74
Omastar (Shadow) MS+RS/RB,398,20,0
Rotom (Frost) TS+Tb/Bl,445,12,0
Weavile Sn+Av/FoP,739,12,81
Arbok Ac+BrS/Wr,550,2,17
Arboliva ML+EP/TBl,600,12,34
Sharpedo (Shadow) Bi+Cr/PF,547,4,16
Alakazam (Shadow) PC+FiP/SB,520,4,7
Keldeo (Ordinary) PJ+HP/SSw,665,2,56
Marowak (Shadow) MSl+BC/RS,535,4,12
Weavile (Shadow) Sn+Av/FoP,698,4,67
Entei (Shadow) FS+ScS/FmC,855,4,120
Gardevoir (Shadow) Cf+TAx/SB,553,4,18
Gumshoos TD+RT/Cr,483,26,0
Kingler MS+Crbh/VG,707,2,70
Manectric Sn+WC/PsF,199,30,0
Mabosstiff Bi+Cr/PsF,464,12,0
Vanilluxe A+Av/FC,662,10,55
Ambipom Scr+AA/Re,748,2,84
Musharna CB+Psh/DG,475,18,0
Braviary AS+Fl/CC,615,10,39
Lairon (Shadow) MSo+RT/RS,330,52,0
Tropius AS+LB/BrS,721,26,75
Zygarde (10% Forme) DT+Cr/Eq,409,12,0
Groudon (Shadow) MS+PrB/FiP,178,46,0
Xurkitree TS+D/PW,547,4,16
Exeggutor (Alolan) (Shadow) DT+SeB/DM,662,4,55
Exeggutor (Shadow) Cf+SeB/P,393,46,0
Seviper PJ+PF/Cr,653,34,52
Sneasel (Hisuian) PJ+CC/XS,733,28,79
Alakazam PC+FiP/SB,594,4,32
Cursola A+NSh/PG,565,2,22
Omastar MS+RS/RB,579,2,27
Simisear FS+Cr/Ft,855,4,120
Munchlax Tk+BS/Bd,556,2,19
Revavroom MSo+GS/GB,650,2,51
Meowstic (Female) Cf+EB/SB,392,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,766,4,90
Oricorio (Pom-Pom) AS+AC/Hu,680,2,61
Simipour Bi+S/Cr,707,2,70
Volbeat Inf+Lu/Tb,677,26,60
Dragapult DT+SB/O,603,2,35
Heliolisk (Shadow) VS+BkS/PbC,496,4,0
Metang (Shadow) FC+Psh/GB,621,2,41
Porygon2 (Shadow) LO+TA/ZC,239,54,0
Manectric (Shadow) Sn+WC/PsF,254,38,0
Tyrantrum (Shadow) DT+MeB/RT,466,2,0
Jumpluff FW+EB/Acr,798,10,101
Metang FC+Psh/GB,526,2,9
Cherrim (Sunshine) BS+WBF/SoB,828,2,111
Zamazenta (Hero) Sn+CC/M,816,20,107
Accelgor Inf+EB/BBu,724,4,76
Accelgor (Shadow) Inf+EB/BBu,668,4,57
Jynx Cf+Av/Psh,214,46,0
Breloom FPm+DyP/GK,831,4,112
Lycanroc (Midday) SkP+DR/SE,766,4,90
Infernape (Shadow) FS+CC/BB,831,4,112
Klinklang MSo+MrS/FC,689,2,64
Rotom A+Tb/OW,662,2,55
Lumineon G+AT/SvW,689,34,64
Sharpedo Bi+Cr/PF,659,4,54
Inteleon WG+Sni/SB,831,2,112
Jumpluff (Shadow) FW+EB/Acr,733,2,79
Togetic FW+Psh/DK,775,4,93
Meowstic (Male) Cf+EB/Tb,517,2,6
Klang MSo+VG/Tb,576,2,26
Exeggutor Cf+SeB/P,494,4,0
Granbull (Shadow) Ch+CC/Cr,831,4,112
Crocalor I+Cr/DV,769,4,91
Carnivine VW+EB/Cr,683,4,62
Basculin WG+AT/AJ,763,2,89
Komala RO+Bd/Pbk,621,2,41
Gligar (Shadow) WA+NS/AA,710,12,71
Sudowoodo C+MeB/RT,559,2,20
Pignite E+RT/FmC,727,4,77
Simisage VW+GK/Cr,656,4,53
Beedrill Inf+DR/XS,469,2,0
Dartrix Pk+BrB/EB,710,12,71
Mr. Rime IS+IW/P,890,2,132
Gabite (Shadow) MS+Tw/Dg,689,4,64
Stakataka RTh+SE/Bd,615,2,39
Nihilego PJ+PG/SlB,597,2,33
Tatsugiri (Curly) TD+S/O,757,2,87
Tatsugiri (Droopy) TD+S/O,757,2,87
Tatsugiri (Stretchy) TD+S/O,757,2,87
Indeedee (Female) Ex+EB/P,624,2,42
Misdreavus A+DP/SS,656,2,53
Lilligant (Hisuian) BS+UH/PlB,795,12,100
Furret SkP+Sw/BkB,630,18,44
Darmanitan (Galarian) IF+Av/SP,804,4,103
Reuniclus Ch+Psh/SB,863,2,123
Tangela Inf+GK/SlB,704,2,69
Beedrill (Shadow) Inf+DR/XS,662,4,55
Zacian (Crowned Sword) MC+CC/BB,704,86,69
Clawitzer WG+Crbh/DP,674,10,59
Pignite (Shadow) E+RT/FmC,778,4,94
Crabominable B+IP/BkB,733,20,79
Hoopa A+SB/P,730,2,78
Carracosta WG+AP/Li,653,2,52
Lycanroc (Midnight) C+PsF/Cr,739,4,81
Frosmoth PS+IB/BBu,881,4,129
Chandelure FS+SB/FmC,855,4,120
Archeops (Shadow) WA+AP/Cr,597,4,33
Oricorio (Baile) AS+AC/Hu,831,4,112
Graveler (Alolan) (Shadow) VS+SE/RB,181,46,0
Lycanroc (Dusk) SkP+SE/TBl,751,4,85
Reuniclus (Shadow) Ch+Psh/SB,837,12,114
Sneasel (Shadow) IS+Av/FoP,710,4,71
Wormadam (Sandy) SkP+Bd/BBu,556,36,19
Arcanine Sn+Cr/Ft,801,4,102
Gabite MS+Tw/Dg,477,10,0
Misdreavus (Shadow) A+DP/SS,576,2,26
Parasect FC+XS/CP,772,4,92
Sealeo (Shadow) PS+S/BS,778,2,94
Sneasel IS+Av/FoP,739,4,81
Stonjourner RTh+RS/St,508,2,3
Gorebyss Cf+WP/DK,500,34,0
Toxapex PJ+Bri/SW,781,6,95
Yanmega WA+AA/AP,710,12,71
Sealeo PS+S/BS,668,34,57
Cinccino Ch+AT/Tb,863,2,123
Purugly Scr+AA/T,831,12,112
Graveler (Alolan) VS+SE/RB,541,4,14
Beheeyem Cf+DP/RS,447,4,0
Boltund Bi+Cr/T,843,4,116
Tornadus (Incarnate) Bi+DP/Hu,689,4,64
Eldegoss BS+EB/GK,778,10,94
Carracosta (Shadow) WG+Li/AP,630,2,44
Purugly (Shadow) Scr+AA/T,766,4,90
Dunsparce RO+DR/RS,565,2,22
Marshtomp MS+S/MB,455,10,0
Azelf Cf+Sw/FS,284,54,0
Magcargo I+RT/HW,772,4,92
Marshtomp (Shadow) MS+S/MB,594,10,32
Wormadam (Plant) SkP+EB/BBu,710,2,71
Glaceon IS+Av/WP,739,12,81
Oricorio (Sensu) AS+AC/Hu,680,2,61
Tangela (Shadow) Inf+GK/SlB,878,4,128
Braviary (Hisuian) AS+BrB/Fl,810,2,105
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,843,4,116
Archeops WA+AP/Cr,662,4,55
Illumise Inf+SvW/SB,742,26,82
Shaymin (Sky) ML+EB/GK,807,4,104
Grotle Bi+EB/BS,692,2,65
Unfezant AS+HW/SA,810,12,105
Sudowoodo (Shadow) C+MeB/RT,487,44,0
Mr. Mime (Galarian) Cf+IP/TAx,647,4,50
Thwackey Scr+EB/GK,698,4,67
Golem MSl+Eq/SE,713,4,72
Bibarel RO+S/HF,739,2,81
Volcarona FS+Ov/Hu,855,4,120
Bibarel (Shadow) RO+S/HF,683,12,62
Mudbray MSl+Bd/BS,695,4,66
Grotle (Shadow) Bi+EB/BS,674,4,59
Unfezant (Shadow) AS+HW/SA,784,4,96
Boldore MSl+RS/Bd,760,4,88
Oricorio (Pa'u) AS+AC/Hu,680,2,61
Naganadel PJ+DC/SlB,831,2,112
Sigilyph AS+AC/AP,683,2,62
Rhydon MSl+SE/Eq,689,4,64
Sunflora BS+LfS/SlB,813,4,106
Glimmora RTh+MeB/PG,659,44,54
Arcanine (Hisuian) Sn+RS/Cr,739,4,81
Raticate (Alolan) Bi+Cr/HF,523,2,8
Azumarill B+PR/IB,813,2,106
Brionne WG+AJ/DV,751,2,85
Carbink RTh+M/RS,683,2,62
Maractus BS+AA/PlB,902,4,136
Porygon-Z LO+TA/Bl,742,2,82
Seadra DB+HP/DgP,671,2,58
Golem (Shadow) MSl+Eq/SE,642,4,48
Raticate (Alolan) (Shadow) Bi+Cr/HF,680,12,61
Stantler Tk+WC/St,748,2,84
Rhydon (Shadow) MSl+SE/Eq,642,4,48
Graveler (Shadow) MSl+RS/Dg,665,4,56
Hoopa (Unbound) Cf+DP/SB,606,4,36
Boldore (Shadow) MSl+RS/Bd,713,4,72
Stantler (Shadow) Tk+WC/St,766,4,90
Graveler MSl+RS/Dg,713,4,72
Indeedee (Male) Ex+SB/P,730,2,78
Porygon-Z (Shadow) LO+TA/Bl,724,4,76
Cherrim (Overcast) BS+DG/SoB,890,2,132
Deoxys (Speed) CB+PB/Sw,502,2,1
Audino CB+BS/DV,677,2,60
Bastiodon SD+SE/Ft,701,18,68
Rampardos (Shadow) SD+RS/Ft,713,4,72
Seadra (Shadow) DB+DgP/HP,748,2,84
Bastiodon (Shadow) SD+SE/Ft,766,2,90
Lilligant Ch+PlB/HB,863,12,123
Rampardos SD+RS/Ft,760,4,88
Regigigas HPI+CrG/T,890,2,132
Regigigas (Shadow) HPI+CrG/T,878,4,128
Shaymin (Land) ZH+GK/SFl,789,10,98
Chansey ZH+DG/P,748,12,84
Slaking Y+BS/Eq,976,12,161
Slaking (Shadow) Y+BS/Eq,979,4,162
