Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Mow) TS+OW/LfS,853,3,106
Squawkabilly Pk+BrB/Fl,713,3,64
Zarude VW+EB/DP,843,1,103
Huntail WG+AT/Cr,800,7,90
Mightyena (Shadow) SkP+Cr/PF,686,7,56
Alakazam PC+FiP/SB,900,3,120
Diancie RTh+RS/M,254,35,0
Leafeon QA+LB/LR,666,11,50
Mightyena SkP+Cr/PF,703,1,61
Tyrantrum (Shadow) DT+Cr/RT,540,100,12
Flareon E+SP/HW,853,3,106
Bisharp Sn+DP/IH,590,0,27
Blissey ZH+WC/DG,860,12,108
Exeggutor (Alolan) DT+SeB/DM,546,100,14
Omastar (Shadow) MS+RS/HP,843,11,103
Shiinotic A+M/SeB,793,1,88
Tauros Tk+TBl/HA,663,13,49
Entei (Shadow) FF+FmC/ScS,683,3,55
Sharpedo (Shadow) W+Cr/PF,673,100,52
Weavile Sn+Av/FoP,873,3,112
Espeon Cf+PsF/SB,810,3,93
Mesprit Cf+Sw/FS,853,3,106
Shiinotic (Shadow) A+M/SeB,760,1,78
Carracosta (Shadow) RTh+BS/AP,486,19,0
Weavile (Shadow) Sn+Av/FoP,873,3,112
Breloom FPm+DyP/GK,276,2,0
Groudon (Shadow) MS+PrB/FiP,806,3,92
Marowak (Alolan) FS+BC/SBo,813,3,94
Zamazenta (Hero) Sn+CC/Cr,893,1,118
Arboliva ML+EP/TBl,756,1,77
Dragapult DT+SB/O,573,100,22
Banette (Shadow) SC+SB/DG,760,3,78
Kingler (Shadow) MS+Crbh/VG,806,3,92
Omastar MS+RS/HP,600,23,30
Lairon (Shadow) MSo+RT/BS,397,15,0
Tropius AS+LB/BrS,736,17,71
Zygarde (10% Forme) DT+Cr/Eq,596,100,29
Marowak (Alolan) (Shadow) FS+SBo/BC,783,3,85
Rotom (Frost) TS+Tb/Bl,853,3,106
Zoroark SC+FoP/SlB,806,3,92
Cursola A+NSh/PG,723,3,67
Oricorio (Pom-Pom) AS+AC/Hu,723,3,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,520,100,6
Vanilluxe A+Av/FC,760,1,78
Infernape (Shadow) FS+CC/BB,723,3,67
Keldeo (Ordinary) PJ+HP/SSw,713,3,64
Ursaluna Tk+Sw/HH,693,1,58
Vileplume (Shadow) Ac+SlB/M,666,3,50
Crocalor I+Cr/Ft,810,7,93
Necrozma (Dusk Mane) SC+DP/Stl,806,3,92
Sharpedo W+Cr/PF,683,3,55
Simisear FS+Cr/Ft,783,3,85
Revavroom MSo+Ov/GB,633,0,40
Luxray (Shadow) Sn+WC/PsF,813,3,94
Braviary AS+Fl/CC,696,7,59
Metang (Shadow) FC+Psh/GB,620,3,36
Probopass Sp+RS/ZC,860,16,108
Exeggutor (Shadow) Cf+SeB/P,806,3,92
Heliolisk (Shadow) VS+BkS/PbC,736,3,71
Probopass (Shadow) Sp+RS/ZC,813,0,94
Xurkitree TS+D/PW,833,100,100
Granbull (Shadow) Ch+CC/Cr,205,13,0
Jumpluff (Shadow) FW+EB/Acr,643,1,43
Kangaskhan LK+PUP/O,383,23,0
Lycanroc (Midday) SkP+DR/SE,760,3,78
Rotom A+Tb/OW,753,3,76
Inteleon WG+Sni/SB,713,3,64
Exeggutor Cf+SeB/P,830,3,99
Porygon2 (Shadow) LO+TA/ZC,793,1,88
Seviper PJ+PF/Wr,580,3,24
Sneasel (Hisuian) (Shadow) PJ+CC/XS,576,3,23
Kingler MS+Crbh/VG,853,3,106
Meowstic (Male) Cf+EB/Tb,853,7,106
Metang FC+Psh/GB,593,27,28
Ribombee FW+DG/BBu,190,34,0
Cherrim (Sunshine) BS+WBF/SoB,893,1,118
Carracosta WG+BS/AP,616,39,35
Jynx Cf+Av/Psh,830,3,99
Jumpluff FW+EB/Acr,693,1,58
Rillaboom RL+DrB/EP,696,1,59
Klang MSo+VG/Tb,596,0,29
Manectric (Shadow) Sn+WC/PsF,803,3,91
Sneasel (Hisuian) PJ+CC/XS,666,3,50
Houndoom Sn+FoP/Ft,860,11,108
Lumineon G+AT/SvW,700,13,60
Sudowoodo C+MeB/TBl,414,3,0
Gligar (Shadow) WA+NS/Dg,679,1,54
Octillery LO+Oc/GS,893,1,118
Togetic FW+HW/DG,122,34,0
Vigoroth C+BS/RS,546,11,14
Maushold MS+Sw/Cr,676,17,53
Ambipom (Shadow) A+AA/LS,753,3,76
Gligar WA+NS/Dg,780,9,84
Noivern AS+HW/Hu,726,3,68
Stakataka RTh+SE/Bd,513,0,4
Lilligant (Hisuian) BS+UH/PlB,860,1,108
Necrozma (Dawn Wings) SC+DP/MoG,806,3,92
Simisage VW+GK/Cr,806,3,92
Houndoom (Shadow) Sn+FoP/Ft,873,3,112
Mr. Rime Cf+IW/P,813,35,94
Ursaluna (Shadow) Tk+Sw/HH,593,11,28
Dartrix Pk+BrB/EB,760,3,78
Nihilego PJ+PG/SlB,573,39,22
Reuniclus HPF+Psh/SB,636,3,41
Tangela VW+GK/SlB,843,1,103
Basculin WG+AT/AJ,806,3,92
Carnivine VW+EB/Cr,806,3,92
Klinklang MSo+MrS/FC,421,31,0
Musharna CB+Psh/DG,796,0,89
Pignite E+RT/FmC,843,1,103
Gabite (Shadow) MS+Tw/Dg,860,88,108
Indeedee (Female) Ex+EB/P,903,3,121
Necrozma PC+DP/FS,900,3,120
Vigoroth (Shadow) C+BS/RS,308,34,0
Beedrill (Shadow) PSt+XS/DR,760,3,78
Stonjourner RTh+RS/St,513,0,4
Ambipom A+AA/Re,783,3,85
Araquanid BBi+WP/BuB,243,42,0
Chandelure FS+SB/FmC,730,3,69
Furret SkP+Sw/TBl,806,7,92
Sealeo (Shadow) PS+S/BS,573,7,22
Beedrill PSt+XS/DR,806,3,92
Comfey VW+GK/DK,348,45,0
Lycanroc (Midnight) C+PsF/Cr,310,30,0
Crabominable B+IP/BkB,806,1,92
Noivern (Shadow) AS+HW/Hu,670,100,51
Archeops (Shadow) WA+AP/Cr,646,100,44
Tangela (Shadow) VW+GK/SlB,806,3,92
Oricorio (Baile) AS+AC/Hu,723,3,67
Lycanroc (Dusk) SkP+SE/TBl,740,3,72
Arcanine Sn+Cr/Ft,903,3,121
Darmanitan (Galarian) IF+Av/SP,257,37,0
Gabite MS+Tw/Dg,873,100,112
Graveler (Alolan) VS+SE/RB,806,7,92
Graveler (Alolan) (Shadow) VS+SE/RB,760,3,78
Munchlax Tk+BS/Bd,416,35,0
Sneasel (Shadow) IS+Av/FoP,377,30,0
Reuniclus (Shadow) Ch+Psh/SB,223,33,0
Simipour WG+S/Cr,803,3,91
Pignite (Shadow) E+RT/FmC,843,1,103
Sneasel IS+Av/FoP,543,3,13
Sealeo PS+S/BS,506,1,2
Araquanid (Shadow) BBi+BuB/WP,217,26,0
Cinccino Ch+AT/Tb,210,33,0
Beheeyem Cf+RS/DP,833,3,100
Sawsbuck FA+WC/TBl,810,3,93
Accelgor (Shadow) WSh+EB/BBu,873,3,112
Boltund Sp+Cr/T,806,3,92
Zacian (Crowned Sword) MC+CC/BB,616,82,35
Parasect FC+XS/CP,543,3,13
Yanmega WA+AA/AP,713,3,64
Magcargo E+RT/Ov,686,0,56
Sudowoodo (Shadow) C+MeB/TBl,299,22,0
Dunsparce RO+DR/RS,676,9,53
Toxapex PJ+Bri/SW,693,0,58
Masquerain AS+AC/Lu,693,1,58
Frosmoth PS+IW/BBu,333,38,0
Wormadam (Plant) SkP+EB/BBu,793,1,88
Golem MSl+SE/Eq,560,31,18
Misdreavus A+SS/DP,786,3,86
Bibarel (Shadow) RO+S/HF,813,3,94
Eldegoss BS+EB/GK,893,1,118
Marshtomp MS+S/MB,853,3,106
Darkrai (Shadow) Sn+SB/DP,843,3,103
Garbodor (Shadow) Inf+BS/SeB,723,3,67
Glaceon IS+Av/WP,543,3,13
Archeops WA+AP/Cr,713,3,64
Marshtomp (Shadow) MS+S/MB,853,3,106
Rhydon MSl+SE/Eq,630,15,39
Sigilyph AS+AC/AP,723,3,67
Braviary (Hisuian) AS+BrB/Fl,726,3,68
Oricorio (Sensu) AS+AC/Hu,723,3,67
Shaymin (Sky) ML+EB/GK,783,3,85
Garbodor Inf+BS/SeB,556,25,17
Mudbray MSl+BS/Eq,663,3,49
Oricorio (Pa'u) AS+AC/Hu,723,3,67
Unfezant AS+HW/SA,696,3,59
Azelf Cf+Sw/FS,806,3,92
Bibarel RO+S/HF,843,3,103
Tatsugiri (Curly) WG+S/O,810,100,93
Tatsugiri (Droopy) WG+S/O,810,100,93
Tatsugiri (Stretchy) WG+S/O,810,100,93
Misdreavus (Shadow) A+SS/DP,756,3,77
Carbink RTh+RS/M,437,33,0
Mr. Mime (Galarian) Cf+IP/TAx,853,3,106
Glimmora RTh+MeB/PG,563,3,19
Arbok Ac+DP/SW,693,11,58
Arcanine (Hisuian) Sn+RS/Cr,903,3,121
Naganadel PJ+DC/SlB,706,92,62
Rhydon (Shadow) MSl+SE/Eq,606,3,32
Unfezant (Shadow) AS+HW/SA,636,3,41
Clawitzer WG+Crbh/IB,790,1,87
Komala RO+Pbk/Bd,786,11,86
Azumarill B+IB/PR,806,0,92
Darkrai Sn+DP/FB,873,7,112
Accelgor WSh+BBu/AS,853,3,106
Golem (Shadow) MSl+Eq/SE,606,3,32
Volcarona FS+Ov/Hu,756,3,77
Maractus BS+AA/PlB,873,3,112
Boldore MSl+RS/Bd,723,3,67
Purugly SC+AA/T,853,3,106
Sunflora BS+SlB/LfS,873,3,112
Brionne Ch+AJ/DV,260,2,0
Purugly (Shadow) SC+AA/T,806,3,92
Wormadam (Sandy) SkP+Bd/BBu,793,1,88
Indeedee (Male) Ex+SB/P,876,3,113
Stantler Tk+WC/St,623,3,37
Seadra DB+DgP/HP,610,3,33
Graveler MSl+RS/Dg,693,7,58
Graveler (Shadow) MSl+RS/Dg,633,3,40
Stantler (Shadow) Tk+WC/St,623,3,37
Gorebyss Cf+WP/P,856,3,107
Boldore (Shadow) MSl+RS/Bd,663,3,49
Arbok (Shadow) Ac+DP/SW,666,3,50
Bastiodon SD+SE/Ft,716,20,65
Raticate (Alolan) (Shadow) QA+Cr/HB,743,1,73
Porygon-Z LO+TA/ZC,806,3,92
Raticate (Alolan) QA+Cr/Re,766,17,80
Rampardos (Shadow) SD+RS/Ft,520,100,6
Bastiodon (Shadow) SD+SE/Ft,716,0,65
Cherrim (Overcast) BS+DG/SoB,893,1,118
Hoopa Cf+SB/P,833,3,100
Grotle (Shadow) RL+EB/BS,716,3,65
Grotle RL+BS/EB,763,3,79
Gumshoos Bi+RT/Cr,686,1,56
Seadra (Shadow) DB+DgP/HP,513,3,4
Porygon-Z (Shadow) LO+TA/ZC,806,3,92
Hoopa (Unbound) Cf+SB/DP,810,3,93
Rampardos SD+RS/Ft,576,3,23
Lilligant Ch+PlB/HB,231,33,0
Thwackey RL+EB/GK,763,3,79
Tornadus (Incarnate) AS+Hu/GK,696,3,59
Tornadus (Incarnate) (Shadow) AS+Hu/GK,636,3,41
Deoxys (Speed) CB+PB/Sw,903,3,121
Illumise Tk+SvW/DG,796,1,89
Regigigas HPI+CrG/T,606,3,32
Regigigas (Shadow) HPI+CrG/T,516,3,5
Volbeat Tk+Tb/BBu,790,1,87
Shaymin (Land) ML+GK/SFl,796,1,89
Audino ZH+BS/DV,916,0,125
Chansey ZH+DG/P,933,2,130
Slaking Y+BS/Eq,970,7,141
Slaking (Shadow) Y+BS/Eq,970,3,141
