Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,690,100,70
Alakazam PC+FiP/SB,619,3,44
Diancie RTh+RS/M,709,0,77
Hitmonlee DK+CC/BkB,362,17,0
Octillery LO+WP/AB,573,0,27
Flareon E+SP/HW,652,3,56
Leafeon BS+LB/LR,543,100,16
Mightyena (Shadow) SkP+Cr/PF,464,38,0
Tyrantrum (Shadow) DT+MeB/RT,750,90,92
Cloyster (Shadow) IS+IW/HP,299,3,0
Entei (Shadow) FS+FmC/ScS,546,3,17
Mightyena SkP+Cr/PF,407,38,0
Shiinotic A+M/SeB,777,96,102
Bisharp Sn+DP/IH,614,0,42
Manectric Sn+WC/PsF,611,3,41
Omastar (Shadow) MS+RS/RB,709,0,77
Blissey ZH+WC/DG,652,5,56
Exeggutor (Alolan) DT+SeB/DM,850,60,129
Sharpedo (Shadow) W+Cr/PF,308,37,0
Espeon Cf+PsF/SB,388,11,0
Mesprit Cf+Sw/FS,446,9,0
Tauros Tk+TBl/HA,435,9,0
Weavile Sn+Av/FoP,226,20,0
Zangoose FC+CC/NS,385,32,0
Shiinotic (Shadow) A+M/SeB,774,90,101
Groudon (Shadow) MS+PrB/FiP,875,78,138
Zamazenta (Hero) Sn+CC/Cr,635,3,50
Breloom FPm+DyP/GK,692,43,71
Dragapult DT+SB/O,774,90,101
Lairon (Shadow) MSo+RT/RS,619,0,44
Weavile (Shadow) Sn+Av/FoP,281,20,0
Arboliva ML+EP/TBl,559,100,22
Banette (Shadow) SC+SB/DG,668,100,62
Kingler (Shadow) MS+Crbh/XS,256,5,0
Zygarde (10% Forme) DT+Cr/Eq,850,60,129
Omastar MS+RS/RB,730,0,85
Cursola A+NSh/PG,603,3,38
Tropius AS+LB/BrS,847,90,128
Zoroark SC+FoP/NSh,529,3,11
Rotom (Frost) TS+Tb/Bl,885,0,142
Oricorio (Pom-Pom) AS+AC/Hu,779,96,103
Vanilluxe A+Av/FC,676,0,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,836,54,124
Infernape (Shadow) FS+CC/BB,535,0,13
Keldeo (Ordinary) PJ+HP/SSw,635,0,50
Revavroom MSo+GS/GB,722,0,82
Simisear FS+Cr/Ft,605,0,39
Necrozma (Dusk Mane) SC+DP/Stl,722,0,82
Ursaluna Tk+Sw/HH,573,3,27
Carracosta WG+Li/BS,297,3,0
Sharpedo W+Cr/PF,235,2,0
Vileplume (Shadow) Ac+SlB/M,853,90,130
Luxray (Shadow) Sn+WC/PsF,535,3,13
Braviary AS+Fl/CC,752,96,93
Gligar FC+NS/AA,869,78,136
Metang (Shadow) FC+Psh/GB,625,0,46
Araquanid BBi+WP/BBu,586,4,32
Probopass Sp+RS/ZC,885,0,142
Heliolisk (Shadow) VS+BkS/PbC,823,3,119
Probopass (Shadow) Sp+RS/ZC,885,0,142
Granbull (Shadow) Ch+CC/Cr,570,3,26
Xurkitree TS+D/PW,913,100,152
Exeggutor (Shadow) Cf+SeB/P,703,78,75
Kingler MS+Crbh/XS,305,38,0
Lycanroc (Midday) SkP+DR/SE,421,38,0
Rotom A+Tb/OW,635,3,50
Inteleon WG+Sni/SB,312,32,0
Jumpluff (Shadow) FW+EB/Acr,915,66,153
Kangaskhan LK+PUP/O,730,6,85
Seviper PJ+Wr/Cr,706,3,76
Sneasel (Hisuian) (Shadow) PJ+CC/XS,474,38,0
Porygon2 (Shadow) LO+TA/ZC,616,0,43
Exeggutor Cf+SeB/P,709,96,77
Metang FC+Psh/GB,630,0,48
Ribombee FW+DG/BBu,798,3,110
Jynx Cf+Av/Psh,260,38,0
Cherrim (Sunshine) BS+WBF/SoB,785,100,105
Jumpluff FW+EB/Acr,934,78,160
Rillaboom RL+DrB/EP,413,40,0
Sudowoodo C+MeB/RT,668,0,62
Togetic FW+Psh/HW,766,100,98
Chandelure FS+SB/EB,603,3,38
Houndoom Sn+FoP/Ft,496,9,0
Klang MSo+VG/Tb,673,0,64
Lumineon G+AT/SvW,483,0,0
Manectric (Shadow) Sn+WC/PsF,701,100,74
Sneasel (Hisuian) PJ+CC/XS,665,3,61
Araquanid (Shadow) BBi+WP/BBu,586,4,32
Carracosta (Shadow) WG+Li/BS,228,32,0
Gligar (Shadow) WA+NS/AA,875,60,138
Vigoroth C+BS/RS,570,0,26
Ambipom (Shadow) A+AA/LS,538,3,14
Maushold MS+Sw/Cr,668,15,62
Stakataka RTh+SE/Bd,777,0,102
Crocalor I+Cr/DV,524,0,9
Necrozma (Dawn Wings) SC+DP/MoG,701,3,74
Noivern AS+HW/Hu,845,72,127
Ursaluna (Shadow) Tk+Sw/IP,668,96,62
Arcanine (Hisuian) FF+RS/Cr,521,0,8
Lilligant (Hisuian) BS+UH/PlB,605,100,39
Meowstic (Male) Cf+EB/P,475,9,0
Simisage VW+GK/Cr,711,90,78
Houndoom (Shadow) Sn+FoP/Ft,600,3,37
Dartrix Pk+BrB/EB,861,66,133
Reuniclus Ch+Psh/SB,676,0,65
Basculin WG+AT/AJ,277,32,0
Nihilego PJ+PG/SlB,777,15,102
Mr. Rime IS+IW/P,367,15,0
Musharna CB+Psh/DG,774,12,101
Pignite E+RT/FmC,605,0,39
Tangela VW+GK/SlB,709,100,77
Carnivine VW+EB/Cr,668,100,62
Klinklang MSo+MrS/FC,289,3,0
Gabite (Shadow) MS+Tw/Dg,940,48,162
Indeedee (Female) Ex+EB/P,747,0,91
Necrozma PC+DP/FS,524,9,9
Vigoroth (Shadow) C+BS/RS,652,3,56
Beedrill (Shadow) PSt+DR/XS,692,100,71
Stonjourner RTh+RS/St,722,0,82
Ambipom A+AA/Re,676,9,65
Beedrill PSt+DR/XS,711,3,78
Furret SkP+Sw/BkB,657,3,58
Lycanroc (Midnight) C+PsF/Cr,390,38,0
Sealeo (Shadow) PS+S/BS,126,20,0
Comfey VW+GK/DK,476,3,0
Crabominable B+IP/BkB,251,32,0
Noivern (Shadow) AS+HW/Hu,834,60,123
Archeops (Shadow) WA+AP/Cr,826,60,120
Arcanine Sn+Cr/Ft,635,0,50
Lycanroc (Dusk) SkP+SE/TBl,595,3,35
Oricorio (Baile) AS+AC/Hu,733,3,86
Tangela (Shadow) VW+GK/SlB,676,90,65
Darmanitan (Galarian) IF+Av/SP,225,8,0
Gabite MS+Tw/Dg,932,19,159
Graveler (Alolan) VS+SE/RB,872,3,137
Graveler (Alolan) (Shadow) VS+SE/RB,687,3,69
Munchlax Tk+BS/Bd,676,0,65
Sneasel (Shadow) IS+Av/FoP,322,32,0
Accelgor WSh+EB/BBu,365,20,0
Reuniclus (Shadow) Ch+Psh/SB,635,3,50
Simipour WG+S/Cr,216,32,0
Pignite (Shadow) E+RT/FmC,554,9,20
Sneasel IS+Av/FoP,274,38,0
Magcargo I+RT/HW,551,0,19
Sealeo PS+S/BS,126,20,0
Cinccino Ch+AT/Tb,668,3,62
Beheeyem Cf+RS/DP,627,3,47
Zacian (Crowned Sword) MC+CC/BB,722,0,82
Sawsbuck FA+WC/TBl,771,100,100
Accelgor (Shadow) WSh+EB/BBu,407,55,0
Boltund Sp+Cr/T,896,3,146
Sudowoodo (Shadow) C+MeB/RT,543,21,16
Yanmega WA+AA/AP,804,96,112
Parasect FC+XS/CP,766,90,98
Toxapex PJ+Bri/SW,831,0,122
Dunsparce RO+DR/RS,785,0,105
Frosmoth PS+IB/BBu,243,32,0
Masquerain Inf+AC/SvW,831,96,122
Marshtomp (Shadow) MS+S/Sl,562,3,23
Marshtomp MS+S/Sl,611,3,41
Bibarel (Shadow) RO+S/HF,562,3,23
Wormadam (Plant) SkP+EB/BBu,777,100,102
Golem MSl+SE/Eq,671,100,63
Darkrai (Shadow) Sn+SB/DP,815,100,116
Eldegoss BS+EB/GK,519,3,7
Garbodor (Shadow) Inf+BS/SeB,633,3,49
Glaceon IS+Av/WP,538,3,14
Archeops WA+AP/Cr,817,72,117
Braviary (Hisuian) AS+BrB/Fl,755,100,94
Oricorio (Sensu) AS+AC/Hu,779,96,103
Sigilyph AS+AC/AP,777,100,102
Rhydon MSl+SE/Eq,695,100,72
Garbodor Inf+BS/SeB,467,9,0
Shaymin (Sky) ML+EB/GK,752,60,93
Mudbray MSl+BS/Eq,750,90,92
Oricorio (Pa'u) AS+AC/Hu,779,96,103
Bibarel RO+S/HF,635,0,50
Azelf Cf+Sw/FS,410,26,0
Unfezant AS+HW/SA,777,90,102
Misdreavus (Shadow) A+SS/DP,603,3,38
Tatsugiri (Curly) WG+S/O,368,32,0
Tatsugiri (Droopy) WG+S/O,368,32,0
Tatsugiri (Stretchy) WG+S/O,368,32,0
Misdreavus Psy+SS/DP,793,3,108
Carbink RTh+RS/M,826,0,120
Mr. Mime (Galarian) Cf+IP/TAx,291,38,0
Arbok Ac+DP/SW,847,3,128
Darkrai Sn+SB/DP,603,3,38
Glimmora RTh+MeB/PG,739,3,88
Naganadel PJ+DC/SlB,834,78,123
Rhydon (Shadow) MSl+SE/Eq,673,90,64
Clawitzer WG+Crbh/IB,241,32,0
Komala RO+Pbk/Bd,864,3,134
Unfezant (Shadow) AS+SA/HW,779,43,103
Azumarill B+IB/PR,412,12,0
Volcarona FS+Ov/BBu,638,3,51
Golem (Shadow) MSl+SE/Eq,671,61,63
Boldore MSl+RS/Bd,690,9,70
Maractus BS+AA/PlB,798,90,110
Purugly SC+AA/T,652,3,56
Sunflora BS+SlB/LfS,804,100,112
Brionne WG+AJ/DV,443,15,0
Purugly (Shadow) SC+AA/T,630,3,48
Wormadam (Sandy) SkP+BBu/Bd,774,100,101
Indeedee (Male) Ex+SB/P,733,3,86
Stantler Tk+WC/St,692,3,71
Seadra DB+HP/DgP,660,0,59
Graveler (Shadow) MSl+RS/Dg,728,84,84
Graveler MSl+RS/Dg,774,90,101
Stantler (Shadow) Tk+WC/St,592,3,34
Gorebyss Cf+WP/P,641,0,52
Boldore (Shadow) MSl+RS/Bd,652,3,56
Arbok (Shadow) Ac+DP/SW,798,3,110
Porygon-Z LO+TA/Bl,412,38,0
Bastiodon SD+SE/Ft,845,0,127
Raticate (Alolan) (Shadow) QA+Cr/HF,660,3,59
Raticate (Alolan) QA+Cr/HF,663,15,60
Rampardos (Shadow) SD+RS/Ft,777,90,102
Hoopa Cf+SB/P,603,3,38
Bastiodon (Shadow) SD+SE/Ft,845,0,127
Cherrim (Overcast) BS+DG/SoB,785,100,105
Grotle (Shadow) RL+EB/BS,538,84,14
Grotle RL+EB/BS,493,11,0
Porygon-Z (Shadow) LO+TA/Bl,559,100,22
Seadra (Shadow) DB+DgP/HP,692,3,71
Gumshoos Bi+RT/Cr,562,9,23
Hoopa (Unbound) Cf+SB/DP,627,100,47
Rampardos SD+RS/Ft,736,73,87
Lilligant Ch+PlB/HB,728,90,84
Thwackey RL+EB/GK,484,5,0
Tornadus (Incarnate) AS+Hu/GK,801,78,111
Tornadus (Incarnate) (Shadow) AS+Hu/GK,790,66,107
Deoxys (Speed) CB+PB/Sw,812,3,115
Illumise Tk+SvW/DG,793,3,108
Regigigas HPI+CrG/T,605,3,39
Regigigas (Shadow) HPI+CrG/T,578,100,29
Volbeat Tk+BBu/Tb,796,3,109
Shaymin (Land) ZH+GK/SFl,801,3,111
Audino ZH+BS/DV,831,12,122
Chansey ZH+DG/HB,807,25,113
Slaking Y+BS/Eq,831,3,122
Slaking (Shadow) Y+BS/Eq,804,3,112
