Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,347,51,0
Alakazam PC+FiP/SB,679,6,77
Diancie RTh+RS/M,509,7,4
Hitmonlee DK+CC/BkB,287,28,0
Octillery LO+WP/AB,574,7,32
Flareon E+SP/HW,157,35,0
Leafeon BS+LB/LR,514,6,6
Mightyena (Shadow) SkP+Cr/PF,689,6,81
Tyrantrum (Shadow) DT+MeB/RT,754,6,109
Cloyster (Shadow) IS+IW/HP,698,0,85
Entei (Shadow) FS+FmC/ScS,698,6,85
Mightyena SkP+Cr/PF,484,6,0
Shiinotic A+M/SeB,810,6,133
Bisharp Sn+DP/IH,194,36,0
Manectric Sn+WC/PsF,523,6,10
Omastar (Shadow) MS+RS/RB,143,35,0
Blissey ZH+WC/DG,834,3,143
Exeggutor (Alolan) DT+SeB/DM,843,80,147
Sharpedo (Shadow) W+Cr/PF,257,35,0
Espeon Cf+PsF/SB,570,6,30
Mesprit Cf+Sw/FS,628,7,55
Tauros Tk+TBl/HA,572,7,31
Weavile Sn+Av/FoP,675,6,75
Zangoose FC+CC/NS,257,35,0
Shiinotic (Shadow) A+M/SeB,773,6,117
Groudon (Shadow) MS+PrB/FiP,649,36,64
Zamazenta (Hero) Sn+CC/Cr,250,43,0
Breloom FPm+DyP/GK,250,3,0
Dragapult DT+SB/O,773,6,117
Lairon (Shadow) MSo+RT/RS,359,36,0
Weavile (Shadow) Sn+Av/FoP,649,6,64
Arboliva ML+EP/TBl,614,6,49
Banette (Shadow) SC+SB/DG,717,6,93
Kingler (Shadow) MS+Crbh/XS,210,35,0
Zygarde (10% Forme) DT+Cr/Eq,843,80,147
Omastar MS+RS/RB,532,7,14
Cursola A+NSh/PG,698,6,85
Tropius AS+LB/BrS,904,6,173
Zoroark SC+FoP/NSh,605,6,45
Rotom (Frost) TS+Tb/Bl,605,7,45
Oricorio (Pom-Pom) AS+AC/Hu,866,6,157
Vanilluxe A+Av/FC,591,7,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,817,72,136
Infernape (Shadow) FS+CC/BB,253,52,0
Keldeo (Ordinary) PJ+HP/SSw,148,20,0
Revavroom MSo+GS/GB,190,44,0
Simisear FS+Cr/Ft,735,6,101
Necrozma (Dusk Mane) SC+DP/Stl,401,7,0
Ursaluna Tk+Sw/HH,794,7,126
Carracosta WG+Li/BS,333,14,0
Sharpedo W+Cr/PF,270,51,0
Vileplume (Shadow) Ac+SlB/M,829,6,141
Luxray (Shadow) Sn+WC/PsF,290,43,0
Braviary AS+Fl/CC,866,6,157
Gligar FC+NS/AA,761,28,112
Metang (Shadow) FC+Psh/GB,186,36,0
Araquanid BBi+WP/BBu,726,7,97
Probopass Sp+RS/ZC,383,40,0
Heliolisk (Shadow) VS+BkS/PbC,703,14,87
Probopass (Shadow) Sp+RS/ZC,373,31,0
Granbull (Shadow) Ch+CC/Cr,661,6,69
Xurkitree TS+D/PW,339,35,0
Exeggutor (Shadow) Cf+SeB/P,661,51,69
Kingler MS+Crbh/XS,177,20,0
Lycanroc (Midday) SkP+DR/SE,279,51,0
Rotom A+Tb/OW,735,6,101
Inteleon WG+Sni/SB,233,36,0
Jumpluff (Shadow) FW+EB/Acr,904,20,173
Kangaskhan LK+PUP/O,185,51,0
Seviper PJ+Wr/Cr,829,6,141
Sneasel (Hisuian) (Shadow) PJ+CC/XS,801,6,129
Porygon2 (Shadow) LO+TA/ZC,929,7,184
Exeggutor Cf+SeB/P,393,51,0
Metang FC+Psh/GB,394,36,0
Ribombee FW+DG/BBu,857,6,153
Jynx Cf+Av/Psh,511,6,5
Cherrim (Sunshine) BS+WBF/SoB,724,6,96
Jumpluff FW+EB/Acr,689,36,81
Rillaboom RL+DrB/EP,521,6,9
Sudowoodo C+MeB/RT,219,51,0
Togetic FW+Psh/HW,773,6,117
Chandelure FS+SB/EB,717,6,93
Houndoom Sn+FoP/Ft,679,6,77
Klang MSo+VG/Tb,186,36,0
Lumineon G+AT/SvW,698,7,85
Manectric (Shadow) Sn+WC/PsF,326,43,0
Sneasel (Hisuian) PJ+CC/XS,359,44,0
Araquanid (Shadow) BBi+WP/BBu,726,7,97
Carracosta (Shadow) WG+Li/BS,366,14,0
Gligar (Shadow) WA+NS/AA,806,20,131
Vigoroth C+BS/RS,235,28,0
Ambipom (Shadow) A+AA/LS,303,51,0
Maushold MS+Sw/Cr,707,7,89
Stakataka RTh+SE/Bd,387,0,0
Crocalor I+Cr/DV,612,7,48
Necrozma (Dawn Wings) SC+DP/MoG,563,14,27
Noivern AS+HW/Hu,883,28,164
Ursaluna (Shadow) Tk+Sw/IP,721,6,95
Arcanine (Hisuian) FF+RS/Cr,670,7,73
Lilligant (Hisuian) BS+UH/PlB,367,43,0
Meowstic (Male) Cf+EB/P,407,14,0
Simisage VW+GK/Cr,410,51,0
Houndoom (Shadow) Sn+FoP/Ft,537,6,16
Dartrix Pk+BrB/EB,904,20,173
Reuniclus Ch+Psh/SB,745,7,105
Basculin WG+AT/AJ,207,36,0
Nihilego PJ+PG/SlB,834,7,143
Mr. Rime IS+IW/P,850,7,150
Musharna CB+Psh/DG,703,0,87
Pignite E+RT/FmC,567,15,29
Tangela VW+GK/SlB,717,6,93
Carnivine VW+EB/Cr,407,51,0
Klinklang MSo+MrS/FC,319,12,0
Gabite (Shadow) MS+Tw/Dg,899,56,171
Indeedee (Female) Ex+EB/P,539,7,17
Necrozma PC+DP/FS,544,7,19
Vigoroth (Shadow) C+BS/RS,235,35,0
Beedrill (Shadow) PSt+DR/XS,616,6,50
Stonjourner RTh+RS/St,283,52,0
Ambipom A+AA/Re,658,7,68
Beedrill PSt+DR/XS,689,6,81
Furret SkP+Sw/BkB,528,7,12
Lycanroc (Midnight) C+PsF/Cr,228,20,0
Sealeo (Shadow) PS+S/BS,579,7,34
Comfey VW+GK/DK,275,44,0
Crabominable B+IP/BkB,176,51,0
Noivern (Shadow) AS+HW/Hu,885,20,165
Archeops (Shadow) WA+AP/Cr,871,12,159
Arcanine Sn+Cr/Ft,644,7,62
Lycanroc (Dusk) SkP+SE/TBl,726,6,97
Oricorio (Baile) AS+AC/Hu,866,6,157
Tangela (Shadow) VW+GK/SlB,689,6,81
Darmanitan (Galarian) IF+Av/SP,787,6,123
Gabite MS+Tw/Dg,871,12,159
Graveler (Alolan) VS+SE/RB,277,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,314,51,0
Munchlax Tk+BS/Bd,794,7,126
Sneasel (Shadow) IS+Av/FoP,633,6,57
Accelgor WSh+EB/BBu,290,51,0
Reuniclus (Shadow) Ch+Psh/SB,703,14,87
Simipour WG+S/Cr,591,7,39
Pignite (Shadow) E+RT/FmC,228,51,0
Sneasel IS+Av/FoP,686,6,80
Magcargo I+RT/HW,537,7,16
Sealeo PS+S/BS,628,7,55
Cinccino Ch+AT/Tb,516,7,7
Beheeyem Cf+RS/DP,717,14,93
Zacian (Crowned Sword) MC+CC/BB,209,51,0
Sawsbuck FA+WC/TBl,810,6,133
Accelgor (Shadow) WSh+EB/BBu,299,43,0
Boltund Sp+Cr/T,616,14,50
Sudowoodo (Shadow) C+MeB/RT,226,20,0
Yanmega WA+AA/AP,658,6,68
Parasect FC+XS/CP,614,6,49
Toxapex PJ+Bri/SW,651,32,65
Dunsparce RO+DR/RS,630,7,56
Frosmoth PS+IB/BBu,857,6,153
Masquerain Inf+AC/SvW,642,6,61
Marshtomp (Shadow) MS+S/Sl,366,44,0
Marshtomp MS+S/Sl,567,7,29
Bibarel (Shadow) RO+S/HF,202,28,0
Wormadam (Plant) SkP+EB/BBu,829,6,141
Golem MSl+SE/Eq,577,7,33
Darkrai (Shadow) Sn+SB/DP,537,6,16
Eldegoss BS+EB/GK,511,7,5
Garbodor (Shadow) Inf+BS/SeB,623,7,53
Glaceon IS+Av/WP,866,6,157
Archeops WA+AP/Cr,880,20,163
Braviary (Hisuian) AS+BrB/Fl,866,6,157
Oricorio (Sensu) AS+AC/Hu,866,6,157
Sigilyph AS+AC/AP,866,6,157
Rhydon MSl+SE/Eq,577,7,33
Garbodor Inf+BS/SeB,682,7,78
Shaymin (Sky) ML+EB/GK,764,72,113
Mudbray MSl+BS/Eq,595,6,41
Oricorio (Pa'u) AS+AC/Hu,866,6,157
Bibarel RO+S/HF,408,14,0
Azelf Cf+Sw/FS,598,6,42
Unfezant AS+HW/SA,866,6,157
Misdreavus (Shadow) A+SS/DP,698,6,85
Tatsugiri (Curly) WG+S/O,591,7,39
Tatsugiri (Droopy) WG+S/O,591,7,39
Tatsugiri (Stretchy) WG+S/O,591,7,39
Misdreavus Psy+SS/DP,616,7,50
Carbink RTh+RS/M,682,0,78
Mr. Mime (Galarian) Cf+IP/TAx,712,6,91
Arbok Ac+DP/SW,712,7,91
Darkrai Sn+SB/DP,607,6,46
Glimmora RTh+MeB/PG,500,14,0
Naganadel PJ+DC/SlB,829,36,141
Rhydon (Shadow) MSl+SE/Eq,549,6,21
Clawitzer WG+Crbh/IB,591,7,39
Komala RO+Pbk/Bd,336,52,0
Unfezant (Shadow) AS+SA/HW,829,36,141
Azumarill B+IB/PR,764,0,113
Volcarona FS+Ov/BBu,735,6,101
Golem (Shadow) MSl+SE/Eq,549,6,21
Boldore MSl+RS/Bd,331,52,0
Maractus BS+AA/PlB,719,6,94
Purugly SC+AA/T,801,14,129
Sunflora BS+SlB/LfS,698,6,85
Brionne WG+AJ/DV,401,14,0
Purugly (Shadow) SC+AA/T,801,6,129
Wormadam (Sandy) SkP+BBu/Bd,829,6,141
Indeedee (Male) Ex+SB/P,787,7,123
Stantler Tk+WC/St,794,7,126
Seadra DB+HP/DgP,794,7,126
Graveler (Shadow) MSl+RS/Dg,586,36,37
Graveler MSl+RS/Dg,642,6,61
Stantler (Shadow) Tk+WC/St,822,6,138
Gorebyss Cf+WP/P,735,7,101
Boldore (Shadow) MSl+RS/Bd,623,6,53
Arbok (Shadow) Ac+DP/SW,857,6,153
Porygon-Z LO+TA/Bl,939,6,188
Bastiodon SD+SE/Ft,450,10,0
Raticate (Alolan) (Shadow) QA+Cr/HF,705,7,88
Raticate (Alolan) QA+Cr/HF,764,7,113
Rampardos (Shadow) SD+RS/Ft,334,12,0
Hoopa Cf+SB/P,703,6,87
Bastiodon (Shadow) SD+SE/Ft,539,10,17
Cherrim (Overcast) BS+DG/SoB,829,6,141
Grotle (Shadow) RL+EB/BS,405,43,0
Grotle RL+EB/BS,577,6,33
Porygon-Z (Shadow) LO+TA/Bl,939,6,188
Seadra (Shadow) DB+DgP/HP,745,14,105
Gumshoos Bi+RT/Cr,658,7,68
Hoopa (Unbound) Cf+SB/DP,675,6,75
Rampardos SD+RS/Ft,511,6,5
Lilligant Ch+PlB/HB,775,6,118
Thwackey RL+EB/GK,544,6,19
Tornadus (Incarnate) AS+Hu/GK,850,36,150
Tornadus (Incarnate) (Shadow) AS+Hu/GK,871,88,159
Deoxys (Speed) CB+PB/Sw,750,14,107
Illumise Tk+SvW/DG,880,6,163
Regigigas HPI+CrG/T,885,6,165
Regigigas (Shadow) HPI+CrG/T,848,6,149
Volbeat Tk+BBu/Tb,880,6,163
Shaymin (Land) ZH+GK/SFl,850,14,150
Audino ZH+BS/DV,880,0,163
Chansey ZH+DG/HB,899,3,171
Slaking Y+BS/Eq,983,14,207
Slaking (Shadow) Y+BS/Eq,983,6,207
