Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,873,12,256
Alakazam PC+FiP/SB,935,3,299
Diancie RTh+RS/M,456,4,0
Hitmonlee DK+CC/BkB,375,3,0
Octillery LO+WP/AB,644,4,99
Flareon E+SP/HW,612,0,77
Leafeon BS+LB/LR,924,0,291
Mightyena (Shadow) SkP+Cr/PF,679,0,123
Tyrantrum (Shadow) DT+MeB/RT,559,3,41
Cloyster (Shadow) IS+IW/HP,442,4,0
Entei (Shadow) FS+FmC/ScS,739,12,164
Mightyena SkP+Cr/PF,695,12,134
Shiinotic A+M/SeB,865,0,251
Bisharp Sn+DP/IH,524,5,17
Manectric Sn+WC/PsF,924,3,291
Omastar (Shadow) MS+RS/RB,673,39,119
Blissey ZH+WC/DG,883,4,263
Exeggutor (Alolan) DT+SeB/DM,695,3,134
Sharpedo (Shadow) W+Cr/PF,739,3,164
Espeon Cf+PsF/SB,886,3,265
Mesprit Cf+Sw/FS,782,4,194
Tauros Tk+TBl/HA,642,4,98
Weavile Sn+Av/FoP,561,0,42
Zangoose FC+CC/NS,439,3,0
Shiinotic (Shadow) A+M/SeB,851,0,241
Groudon (Shadow) MS+PrB/FiP,787,15,197
Zamazenta (Hero) Sn+CC/Cr,562,4,43
Breloom FPm+DyP/GK,276,11,0
Dragapult DT+SB/O,647,3,101
Lairon (Shadow) MSo+RT/RS,555,5,38
Weavile (Shadow) Sn+Av/FoP,430,3,0
Arboliva ML+EP/TBl,851,0,241
Banette (Shadow) SC+SB/DG,833,3,229
Kingler (Shadow) MS+Crbh/XS,874,3,257
Zygarde (10% Forme) DT+Cr/Eq,647,3,101
Omastar MS+RS/RB,731,4,159
Cursola A+NSh/PG,807,3,211
Tropius AS+LB/BrS,714,1,147
Zoroark SC+FoP/NSh,756,0,176
Rotom (Frost) TS+Tb/Bl,886,4,265
Oricorio (Pom-Pom) AS+AC/Hu,629,4,89
Vanilluxe A+Av/FC,807,4,211
Exeggutor (Alolan) (Shadow) DT+SeB/DM,629,3,89
Infernape (Shadow) FS+CC/BB,774,15,188
Keldeo (Ordinary) PJ+HP/SSw,537,12,26
Revavroom MSo+GS/GB,775,4,189
Simisear FS+Cr/Ft,804,12,209
Necrozma (Dusk Mane) SC+DP/Stl,830,4,227
Ursaluna Tk+Sw/HH,720,4,151
Carracosta WG+Li/BS,740,4,165
Sharpedo W+Cr/PF,679,3,123
Vileplume (Shadow) Ac+SlB/M,724,12,154
Luxray (Shadow) Sn+WC/PsF,909,3,281
Braviary AS+Fl/CC,712,4,146
Gligar FC+NS/AA,628,4,88
Metang (Shadow) FC+Psh/GB,518,4,13
Araquanid BBi+WP/BBu,549,13,34
Probopass Sp+RS/ZC,623,6,85
Heliolisk (Shadow) VS+BkS/PbC,798,24,205
Probopass (Shadow) Sp+RS/ZC,712,5,146
Granbull (Shadow) Ch+CC/Cr,73,10,0
Xurkitree TS+D/PW,895,3,271
Exeggutor (Shadow) Cf+SeB/P,892,3,269
Kingler MS+Crbh/XS,682,0,125
Lycanroc (Midday) SkP+DR/SE,823,27,222
Rotom A+Tb/OW,822,3,221
Inteleon WG+Sni/SB,816,15,217
Jumpluff (Shadow) FW+EB/Acr,756,0,176
Kangaskhan LK+PUP/O,362,12,0
Seviper PJ+Wr/Cr,658,27,109
Sneasel (Hisuian) (Shadow) PJ+CC/XS,690,15,131
Porygon2 (Shadow) LO+TA/ZC,663,4,112
Exeggutor Cf+SeB/P,895,15,271
Metang FC+Psh/GB,680,4,124
Ribombee FW+DG/BBu,235,9,0
Jynx Cf+Av/Psh,900,3,275
Cherrim (Sunshine) BS+WBF/SoB,860,0,247
Jumpluff FW+EB/Acr,584,36,58
Rillaboom RL+DrB/EP,747,36,170
Sudowoodo C+MeB/RT,534,4,24
Togetic FW+Psh/HW,437,18,0
Chandelure FS+SB/EB,807,3,211
Houndoom Sn+FoP/Ft,803,12,208
Klang MSo+VG/Tb,705,4,141
Lumineon G+AT/SvW,787,4,197
Manectric (Shadow) Sn+WC/PsF,867,3,252
Sneasel (Hisuian) PJ+CC/XS,470,24,0
Araquanid (Shadow) BBi+WP/BBu,402,39,0
Carracosta (Shadow) WG+Li/BS,667,4,115
Gligar (Shadow) WA+NS/AA,672,4,118
Vigoroth C+BS/RS,421,39,0
Ambipom (Shadow) A+AA/LS,822,15,221
Maushold MS+Sw/Cr,679,4,123
Stakataka RTh+SE/Bd,565,5,45
Crocalor I+Cr/DV,529,4,20
Necrozma (Dawn Wings) SC+DP/MoG,855,3,244
Noivern AS+HW/Hu,772,15,187
Ursaluna (Shadow) Tk+Sw/IP,476,39,0
Arcanine (Hisuian) FF+RS/Cr,775,4,189
Lilligant (Hisuian) BS+UH/PlB,669,0,116
Meowstic (Male) Cf+EB/P,879,4,260
Simisage VW+GK/Cr,887,0,266
Houndoom (Shadow) Sn+FoP/Ft,778,0,191
Dartrix Pk+BrB/EB,822,0,221
Reuniclus Ch+Psh/SB,192,26,0
Basculin WG+AT/AJ,848,12,239
Nihilego PJ+PG/SlB,692,4,132
Mr. Rime IS+IW/P,580,4,55
Musharna CB+Psh/DG,921,4,289
Pignite E+RT/FmC,749,1,171
Tangela VW+GK/SlB,887,0,266
Carnivine VW+EB/Cr,887,0,266
Klinklang MSo+MrS/FC,481,28,0
Gabite (Shadow) MS+Tw/Dg,883,73,263
Indeedee (Female) Ex+EB/P,902,4,276
Necrozma PC+DP/FS,922,27,290
Vigoroth (Shadow) C+BS/RS,575,12,52
Beedrill (Shadow) PSt+DR/XS,854,3,243
Stonjourner RTh+RS/St,664,4,113
Ambipom A+AA/Re,807,4,211
Beedrill PSt+DR/XS,644,27,99
Furret SkP+Sw/BkB,692,4,132
Lycanroc (Midnight) C+PsF/Cr,423,27,0
Sealeo (Shadow) PS+S/BS,597,12,67
Comfey VW+GK/DK,549,7,34
Crabominable B+IP/BkB,651,24,104
Noivern (Shadow) AS+HW/Hu,765,3,182
Archeops (Shadow) WA+AP/Cr,752,3,173
Arcanine Sn+Cr/Ft,775,4,189
Lycanroc (Dusk) SkP+SE/TBl,794,27,202
Oricorio (Baile) AS+AC/Hu,629,4,89
Tangela (Shadow) VW+GK/SlB,865,0,251
Darmanitan (Galarian) IF+Av/SP,285,38,0
Gabite MS+Tw/Dg,895,3,271
Graveler (Alolan) VS+SE/RB,756,4,176
Graveler (Alolan) (Shadow) VS+SE/RB,844,15,236
Munchlax Tk+BS/Bd,670,1,117
Sneasel (Shadow) IS+Av/FoP,603,15,71
Accelgor WSh+EB/BBu,807,0,211
Reuniclus (Shadow) Ch+Psh/SB,177,2,0
Simipour WG+S/Cr,848,12,239
Pignite (Shadow) E+RT/FmC,715,24,148
Sneasel IS+Av/FoP,661,0,111
Magcargo I+RT/HW,672,5,118
Sealeo PS+S/BS,602,4,70
Cinccino Ch+AT/Tb,198,14,0
Beheeyem Cf+RS/DP,895,15,271
Zacian (Crowned Sword) MC+CC/BB,380,16,0
Sawsbuck FA+WC/TBl,790,0,199
Accelgor (Shadow) WSh+EB/BBu,905,3,278
Boltund Sp+Cr/T,848,12,239
Sudowoodo (Shadow) C+MeB/RT,436,27,0
Yanmega WA+AA/AP,798,12,205
Parasect FC+XS/CP,426,3,0
Toxapex PJ+Bri/SW,762,40,180
Dunsparce RO+DR/RS,779,4,192
Frosmoth PS+IB/BBu,602,12,70
Masquerain Inf+AC/SvW,435,27,0
Marshtomp (Shadow) MS+S/Sl,760,15,179
Marshtomp MS+S/Sl,781,39,193
Bibarel (Shadow) RO+S/HF,851,15,241
Wormadam (Plant) SkP+EB/BBu,887,0,266
Golem MSl+SE/Eq,693,4,133
Darkrai (Shadow) Sn+SB/DP,895,15,271
Eldegoss BS+EB/GK,829,36,226
Garbodor (Shadow) Inf+BS/SeB,518,4,13
Glaceon IS+Av/WP,561,24,42
Archeops WA+AP/Cr,793,3,201
Braviary (Hisuian) AS+BrB/Fl,752,74,173
Oricorio (Sensu) AS+AC/Hu,752,27,173
Sigilyph AS+AC/AP,752,27,173
Rhydon MSl+SE/Eq,674,4,120
Garbodor Inf+BS/SeB,591,4,63
Shaymin (Sky) ML+EB/GK,836,0,231
Mudbray MSl+BS/Eq,619,39,82
Oricorio (Pa'u) AS+AC/Hu,752,27,173
Bibarel RO+S/HF,880,0,261
Azelf Cf+Sw/FS,892,3,269
Unfezant AS+HW/SA,734,12,161
Misdreavus (Shadow) A+SS/DP,807,3,211
Tatsugiri (Curly) WG+S/O,829,3,226
Tatsugiri (Droopy) WG+S/O,829,3,226
Tatsugiri (Stretchy) WG+S/O,829,3,226
Misdreavus Psy+SS/DP,915,3,285
Carbink RTh+RS/M,393,28,0
Mr. Mime (Galarian) Cf+IP/TAx,683,3,126
Arbok Ac+DP/SW,760,39,179
Darkrai Sn+SB/DP,909,0,281
Glimmora RTh+MeB/PG,609,4,75
Naganadel PJ+DC/SlB,733,3,160
Rhydon (Shadow) MSl+SE/Eq,618,39,81
Clawitzer WG+Crbh/IB,844,24,236
Komala RO+Pbk/Bd,822,12,221
Unfezant (Shadow) AS+SA/HW,708,15,143
Azumarill B+IB/PR,548,4,33
Volcarona FS+Ov/BBu,787,12,197
Golem (Shadow) MSl+SE/Eq,618,4,81
Boldore MSl+RS/Bd,731,4,159
Maractus BS+AA/PlB,909,0,281
Purugly SC+AA/T,873,12,256
Sunflora BS+SlB/LfS,924,0,291
Brionne WG+AJ/DV,848,12,239
Purugly (Shadow) SC+AA/T,865,15,251
Wormadam (Sandy) SkP+BBu/Bd,858,4,246
Indeedee (Male) Ex+SB/P,916,15,286
Stantler Tk+WC/St,749,12,171
Seadra DB+HP/DgP,680,0,124
Graveler (Shadow) MSl+RS/Dg,708,15,143
Graveler MSl+RS/Dg,712,4,146
Stantler (Shadow) Tk+WC/St,725,15,155
Gorebyss Cf+WP/P,879,24,260
Boldore (Shadow) MSl+RS/Bd,728,15,157
Arbok (Shadow) Ac+DP/SW,778,15,191
Porygon-Z LO+TA/Bl,692,12,132
Bastiodon SD+SE/Ft,690,6,131
Raticate (Alolan) (Shadow) QA+Cr/HF,823,12,222
Raticate (Alolan) QA+Cr/HF,696,1,135
Rampardos (Shadow) SD+RS/Ft,581,3,56
Hoopa Cf+SB/P,886,3,265
Bastiodon (Shadow) SD+SE/Ft,724,5,154
Cherrim (Overcast) BS+DG/SoB,924,0,291
Grotle (Shadow) RL+EB/BS,788,0,198
Grotle RL+EB/BS,811,0,214
Porygon-Z (Shadow) LO+TA/Bl,874,3,257
Seadra (Shadow) DB+DgP/HP,650,3,103
Gumshoos Bi+RT/Cr,771,4,186
Hoopa (Unbound) Cf+SB/DP,876,3,258
Rampardos SD+RS/Ft,661,3,111
Lilligant Ch+PlB/HB,194,14,0
Thwackey RL+EB/GK,811,0,214
Tornadus (Incarnate) AS+Hu/GK,741,15,166
Tornadus (Incarnate) (Shadow) AS+Hu/GK,721,3,152
Deoxys (Speed) CB+PB/Sw,931,3,296
Illumise Tk+SvW/DG,775,4,189
Regigigas HPI+CrG/T,619,12,82
Regigigas (Shadow) HPI+CrG/T,613,3,78
Volbeat Tk+BBu/Tb,775,4,189
Shaymin (Land) ZH+GK/SFl,911,36,282
Audino ZH+BS/DV,922,5,290
Chansey ZH+DG/HB,924,7,291
Slaking Y+BS/Eq,985,12,333
Slaking (Shadow) Y+BS/Eq,986,15,334
