Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,212,27,0
Mightyena SkP+Cr/PF,652,27,59
Rotom (Mow) TS+Tb/LfS,505,34,2
Aegislash (Shield) PC+SB/FC,956,8,177
Dedenne TS+D/PbC,371,56,0
Falinks C+SP/Mh,375,20,0
Fraxure DT+AT/NS,652,8,59
Grapploct W+SP/IP,468,1,0
Kyurem (White) DB+FuF/IBu,608,8,42
Polteageist H+SB/DP,829,27,128
Wigglytuff Ch+DV/IW,282,1,0
Zweilous DB+DP/BS,530,8,12
Lairon MSo+RT/RS,450,28,0
Maushold TD+Sw/Cr,554,2,21
Necrozma PC+DP/IH,842,8,133
Absol PC+BrS/Mh,605,1,41
Leafeon BS+LB/EB,572,2,28
Zweilous (Shadow) DB+DP/BS,636,1,53
Cloyster (Shadow) IS+IW/HP,446,47,0
Eelektross VS+DC/Tb,664,21,64
Gligar WA+NS/Dg,659,2,62
Shiinotic (Shadow) A+M/SeB,641,1,55
Kyurem (Black) DT+FuB/FSh,585,8,33
Porygon2 LO+TA/ZC,605,2,41
Hitmonchan C+IP/TP,368,1,0
Mesprit Cf+Sw/FS,855,8,138
Tsareena ML+TAx/HJK,492,47,0
Ambipom (Shadow) Scr+AA/LS,538,8,15
Heliolisk VS+BkS/PbC,502,2,1
Infernape FS+CC/BB,295,43,0
Marowak (Alolan) H+SBo/BC,801,8,117
Zoroark SC+FoP/SlB,652,11,59
Banette SC+SB/DG,920,1,163
Lopunny DK+TP/SB,572,2,28
Blissey ZH+WC/DG,688,10,73
Kingler (Shadow) MS+Crbh/VG,572,8,28
Marowak MSl+BC/RS,631,2,51
Shiinotic A+M/SeB,426,17,0
Garbodor (Shadow) Inf+BS/SeB,518,21,7
Kyogre (Shadow) W+Av/S,592,8,36
Banette (Shadow) SC+SB/DG,894,1,153
Arbok (Shadow) Ac+BrS/Wr,582,8,32
Diancie RTh+M/RS,403,2,0
Garbodor Inf+BS/SeB,473,47,0
Granbull Ch+CC/Cr,373,43,0
Marowak (Alolan) (Shadow) H+SBo/BC,780,40,109
Luxray (Shadow) Sn+WC/PsF,819,8,124
Espeon Cf+PsF/SB,932,1,168
Exeggutor (Alolan) DT+SeB/DM,631,21,51
Tauros Tk+TBl/HA,621,2,47
Gardevoir Cf+TAx/SB,737,8,92
Vileplume (Shadow) Ac+M/SlB,567,8,26
Omastar (Shadow) MS+RS/RB,636,8,53
Rotom (Frost) TS+Tb/Bl,623,34,48
Weavile Sn+Av/FoP,603,1,40
Arbok Ac+BrS/Wr,618,8,46
Arboliva ML+EP/TBl,618,34,46
Sharpedo (Shadow) Bi+Cr/PF,610,43,43
Alakazam (Shadow) PC+FiP/SB,829,1,128
Keldeo (Ordinary) PJ+HP/SSw,486,1,0
Marowak (Shadow) MSl+BC/RS,628,8,50
Weavile (Shadow) Sn+Av/FoP,541,11,16
Entei (Shadow) FS+ScS/FmC,582,8,32
Gardevoir (Shadow) Cf+TAx/SB,680,8,70
Gumshoos TD+RT/Cr,546,2,18
Kingler MS+Crbh/VG,662,8,63
Manectric Sn+WC/PsF,585,8,33
Mabosstiff Bi+Cr/PsF,664,43,64
Vanilluxe A+Av/FC,739,8,93
Ambipom Scr+AA/Re,600,21,39
Musharna CB+Psh/DG,747,8,96
Braviary AS+Fl/CC,610,53,43
Lairon (Shadow) MSo+RT/RS,533,2,13
Tropius AS+LB/BrS,646,2,57
Zygarde (10% Forme) DT+Cr/Eq,626,8,49
Groudon (Shadow) MS+PrB/FiP,618,8,46
Xurkitree TS+D/PW,569,8,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,582,8,32
Exeggutor (Shadow) Cf+SeB/P,932,1,168
Seviper PJ+PF/Cr,569,8,27
Sneasel (Hisuian) PJ+CC/XS,329,56,0
Alakazam PC+FiP/SB,850,1,136
Cursola A+NSh/PG,889,1,151
Omastar MS+RS/RB,585,2,33
Simisear FS+Cr/Ft,621,8,47
Munchlax Tk+BS/Bd,621,2,47
Revavroom MSo+GS/GB,618,8,46
Meowstic (Female) Cf+EB/SB,829,8,128
Sneasel (Hisuian) (Shadow) PJ+CC/XS,244,4,0
Oricorio (Pom-Pom) AS+AC/Hu,618,21,46
Simipour Bi+S/Cr,786,8,111
Volbeat Inf+Lu/Tb,369,8,0
Dragapult DT+SB/O,817,27,123
Heliolisk (Shadow) VS+BkS/PbC,628,21,50
Metang (Shadow) FC+Psh/GB,688,27,73
Porygon2 (Shadow) LO+TA/ZC,567,21,26
Manectric (Shadow) Sn+WC/PsF,855,8,138
Tyrantrum (Shadow) DT+MeB/RT,541,8,16
Jumpluff FW+EB/Acr,610,2,43
Metang FC+Psh/GB,729,8,89
Cherrim (Sunshine) BS+WBF/SoB,603,34,40
Zamazenta (Hero) Sn+CC/M,268,43,0
Accelgor Inf+EB/BBu,326,14,0
Accelgor (Shadow) Inf+EB/BBu,389,14,0
Jynx Cf+Av/Psh,920,27,163
Breloom FPm+DyP/GK,302,4,0
Lycanroc (Midday) SkP+DR/SE,698,8,77
Infernape (Shadow) FS+CC/BB,220,4,0
Klinklang MSo+MrS/FC,613,2,44
Rotom A+Tb/OW,881,14,148
Lumineon G+AT/SvW,564,2,25
Sharpedo Bi+Cr/PF,667,8,65
Inteleon WG+Sni/SB,621,8,47
Jumpluff (Shadow) FW+EB/Acr,592,47,36
Togetic FW+Psh/DK,270,1,0
Meowstic (Male) Cf+EB/Tb,829,8,128
Klang MSo+VG/Tb,610,2,43
Exeggutor Cf+SeB/P,832,40,129
Granbull (Shadow) Ch+CC/Cr,362,53,0
Crocalor I+Cr/DV,536,34,14
Carnivine VW+EB/Cr,703,8,79
Basculin WG+AT/AJ,737,8,92
Komala RO+Bd/Pbk,615,8,45
Gligar (Shadow) WA+NS/AA,742,8,94
Sudowoodo C+MeB/RT,417,21,0
Pignite E+RT/FmC,317,53,0
Simisage VW+GK/Cr,682,8,71
Beedrill Inf+DR/XS,342,40,0
Dartrix Pk+BrB/EB,649,34,58
Mr. Rime IS+IW/P,731,8,90
Gabite (Shadow) MS+Tw/Dg,621,8,47
Stakataka RTh+SE/Bd,590,2,35
Nihilego PJ+PG/SlB,595,2,37
Tatsugiri (Curly) TD+S/O,644,8,56
Tatsugiri (Droopy) TD+S/O,644,8,56
Tatsugiri (Stretchy) TD+S/O,644,8,56
Indeedee (Female) Ex+EB/P,840,8,132
Misdreavus A+DP/SS,806,40,119
Lilligant (Hisuian) BS+UH/PlB,410,14,0
Furret SkP+Sw/BkB,636,34,53
Darmanitan (Galarian) IF+Av/SP,528,8,11
Reuniclus Ch+Psh/SB,670,8,66
Tangela Inf+GK/SlB,493,21,0
Beedrill (Shadow) Inf+DR/XS,416,40,0
Zacian (Crowned Sword) MC+CC/BB,478,34,0
Clawitzer WG+Crbh/DP,682,8,71
Pignite (Shadow) E+RT/FmC,430,30,0
Crabominable B+IP/BkB,274,33,0
Hoopa A+SB/P,889,1,151
Carracosta WG+AP/Li,672,2,67
Lycanroc (Midnight) C+PsF/Cr,543,21,17
Frosmoth PS+IB/BBu,559,8,23
Chandelure FS+SB/FmC,726,1,88
Archeops (Shadow) WA+AP/Cr,688,27,73
Oricorio (Baile) AS+AC/Hu,618,21,46
Graveler (Alolan) (Shadow) VS+SE/RB,646,8,57
Lycanroc (Dusk) SkP+SE/TBl,698,8,77
Reuniclus (Shadow) Ch+Psh/SB,636,40,53
Sneasel (Shadow) IS+Av/FoP,605,11,41
Wormadam (Sandy) SkP+Bd/BBu,690,2,74
Arcanine Sn+Cr/Ft,641,34,55
Gabite MS+Tw/Dg,703,8,79
Misdreavus (Shadow) A+DP/SS,889,1,151
Parasect FC+XS/CP,338,40,0
Sealeo (Shadow) PS+S/BS,724,8,87
Sneasel IS+Av/FoP,664,1,64
Stonjourner RTh+RS/St,610,2,43
Gorebyss Cf+WP/DK,719,2,85
Toxapex PJ+Bri/SW,590,41,35
Yanmega WA+AA/AP,731,8,90
Sealeo PS+S/BS,654,2,60
Cinccino Ch+AT/Tb,530,8,12
Purugly Scr+AA/T,703,8,79
Graveler (Alolan) VS+SE/RB,711,8,82
Beheeyem Cf+DP/RS,822,53,125
Boltund Bi+Cr/T,744,8,95
Tornadus (Incarnate) Bi+DP/Hu,713,8,83
Eldegoss BS+EB/GK,579,2,31
Carracosta (Shadow) WG+Li/AP,587,21,34
Purugly (Shadow) Scr+AA/T,592,8,36
Dunsparce RO+DR/RS,688,2,73
Marshtomp MS+S/MB,708,8,81
Azelf Cf+Sw/FS,847,1,135
Magcargo I+RT/HW,605,2,41
Marshtomp (Shadow) MS+S/MB,667,8,65
Wormadam (Plant) SkP+EB/BBu,690,2,74
Glaceon IS+Av/WP,677,8,69
Oricorio (Sensu) AS+AC/Hu,634,8,52
Tangela (Shadow) Inf+GK/SlB,546,8,18
Braviary (Hisuian) AS+BrB/Fl,701,8,78
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,675,8,68
Archeops WA+AP/Cr,713,8,83
Illumise Inf+SvW/SB,479,8,0
Shaymin (Sky) ML+EB/GK,646,8,57
Grotle Bi+EB/BS,675,34,68
Unfezant AS+HW/SA,701,8,78
Sudowoodo (Shadow) C+MeB/RT,410,8,0
Mr. Mime (Galarian) Cf+IP/TAx,824,40,126
Thwackey Scr+EB/GK,711,8,82
Golem MSl+Eq/SE,574,2,29
Bibarel RO+S/HF,664,8,64
Volcarona FS+Ov/Hu,528,8,11
Bibarel (Shadow) RO+S/HF,623,8,48
Mudbray MSl+Bd/BS,664,8,64
Grotle (Shadow) Bi+EB/BS,780,8,109
Unfezant (Shadow) AS+HW/SA,672,8,67
Boldore MSl+RS/Bd,713,8,83
Oricorio (Pa'u) AS+AC/Hu,634,8,52
Naganadel PJ+DC/SlB,646,8,57
Sigilyph AS+AC/AP,731,8,90
Rhydon MSl+SE/Eq,572,2,28
Sunflora BS+LfS/SlB,561,21,24
Glimmora RTh+MeB/PG,734,8,91
Arcanine (Hisuian) Sn+RS/Cr,693,21,75
Raticate (Alolan) Bi+Cr/HF,682,8,71
Azumarill B+PR/IB,533,1,13
Brionne WG+AJ/DV,690,8,74
Carbink RTh+M/RS,460,35,0
Maractus BS+AA/PlB,698,8,77
Porygon-Z LO+TA/Bl,703,8,79
Seadra DB+HP/DgP,618,8,46
Golem (Shadow) MSl+Eq/SE,530,8,12
Raticate (Alolan) (Shadow) Bi+Cr/HF,649,30,58
Stantler Tk+WC/St,737,8,92
Rhydon (Shadow) MSl+SE/Eq,528,8,11
Graveler (Shadow) MSl+RS/Dg,641,8,55
Hoopa (Unbound) Cf+DP/SB,811,8,121
Boldore (Shadow) MSl+RS/Bd,662,8,63
Stantler (Shadow) Tk+WC/St,634,8,52
Graveler MSl+RS/Dg,690,8,74
Indeedee (Male) Ex+SB/P,868,40,143
Porygon-Z (Shadow) LO+TA/Bl,662,8,63
Cherrim (Overcast) BS+DG/SoB,670,34,66
Deoxys (Speed) CB+PB/Sw,824,27,126
Audino CB+BS/DV,734,2,91
Bastiodon SD+SE/Ft,703,9,79
Rampardos (Shadow) SD+RS/Ft,713,27,83
Seadra (Shadow) DB+DgP/HP,682,8,71
Bastiodon (Shadow) SD+SE/Ft,698,2,77
Lilligant Ch+PlB/HB,657,8,61
Rampardos SD+RS/Ft,569,8,27
Regigigas HPI+CrG/T,842,8,133
Regigigas (Shadow) HPI+CrG/T,811,8,121
Shaymin (Land) ZH+GK/SFl,914,2,161
Chansey ZH+DG/P,780,10,109
Slaking Y+BS/Eq,868,8,143
Slaking (Shadow) Y+BS/Eq,847,8,135
