Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,401,53,0
Alakazam PC+FiP/SB,573,8,25
Diancie RTh+RS/M,532,3,11
Hitmonlee DK+CC/BkB,674,3,59
Octillery LO+WP/AB,677,3,60
Flareon E+SP/HW,822,8,109
Leafeon BS+LB/LR,600,25,34
Mightyena (Shadow) SkP+Cr/PF,562,17,21
Tyrantrum (Shadow) DT+MeB/RT,409,35,0
Cloyster (Shadow) IS+IW/HP,715,1,73
Entei (Shadow) FS+FmC/ScS,855,8,120
Mightyena SkP+Cr/PF,556,3,19
Shiinotic A+M/SeB,757,17,87
Bisharp Sn+DP/IH,686,3,63
Manectric Sn+WC/PsF,408,49,0
Omastar (Shadow) MS+RS/RB,346,35,0
Blissey ZH+WC/DG,594,2,32
Exeggutor (Alolan) DT+SeB/DM,479,7,0
Sharpedo (Shadow) W+Cr/PF,807,8,104
Espeon Cf+PsF/SB,162,40,0
Mesprit Cf+Sw/FS,486,25,0
Tauros Tk+TBl/HA,576,3,26
Weavile Sn+Av/FoP,576,53,26
Zangoose FC+CC/NS,606,43,36
Shiinotic (Shadow) A+M/SeB,689,8,64
Groudon (Shadow) MS+PrB/FiP,135,58,0
Zamazenta (Hero) Sn+CC/Cr,642,3,48
Breloom FPm+DyP/GK,674,16,59
Dragapult DT+SB/O,810,7,105
Lairon (Shadow) MSo+RT/RS,680,3,61
Weavile (Shadow) Sn+Av/FoP,683,26,62
Arboliva ML+EP/TBl,480,25,0
Banette (Shadow) SC+SB/DG,458,8,0
Kingler (Shadow) MS+Crbh/XS,707,7,70
Zygarde (10% Forme) DT+Cr/Eq,362,35,0
Omastar MS+RS/RB,597,3,33
Cursola A+NSh/PG,730,7,78
Tropius AS+LB/BrS,707,2,70
Zoroark SC+FoP/NSh,639,17,47
Rotom (Frost) TS+Tb/Bl,387,26,0
Oricorio (Pom-Pom) AS+AC/Hu,532,3,11
Vanilluxe A+Av/FC,615,3,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,662,7,55
Infernape (Shadow) FS+CC/BB,831,8,112
Keldeo (Ordinary) PJ+HP/SSw,683,3,62
Revavroom MSo+GS/GB,668,3,57
Simisear FS+Cr/Ft,855,8,120
Necrozma (Dusk Mane) SC+DP/Stl,692,7,65
Ursaluna Tk+Sw/HH,442,44,0
Carracosta WG+Li/BS,600,2,34
Sharpedo W+Cr/PF,621,26,41
Vileplume (Shadow) Ac+SlB/M,653,3,52
Luxray (Shadow) Sn+WC/PsF,183,49,0
Braviary AS+Fl/CC,594,3,32
Gligar FC+NS/AA,724,3,76
Metang (Shadow) FC+Psh/GB,627,7,43
Araquanid BBi+WP/BBu,677,1,60
Probopass Sp+RS/ZC,677,3,60
Heliolisk (Shadow) VS+BkS/PbC,419,7,0
Probopass (Shadow) Sp+RS/ZC,603,3,35
Granbull (Shadow) Ch+CC/Cr,831,8,112
Xurkitree TS+D/PW,565,8,22
Exeggutor (Shadow) Cf+SeB/P,286,58,0
Kingler MS+Crbh/XS,603,3,35
Lycanroc (Midday) SkP+DR/SE,784,8,96
Rotom A+Tb/OW,757,7,87
Inteleon WG+Sni/SB,837,7,114
Jumpluff (Shadow) FW+EB/Acr,721,25,75
Kangaskhan LK+PUP/O,724,3,76
Seviper PJ+Wr/Cr,636,3,46
Sneasel (Hisuian) (Shadow) PJ+CC/XS,707,53,70
Porygon2 (Shadow) LO+TA/ZC,384,17,0
Exeggutor Cf+SeB/P,538,7,13
Metang FC+Psh/GB,535,3,12
Ribombee FW+DG/BBu,926,8,144
Jynx Cf+Av/Psh,172,58,0
Cherrim (Sunshine) BS+WBF/SoB,866,43,124
Jumpluff FW+EB/Acr,789,2,98
Rillaboom RL+DrB/EP,389,53,0
Sudowoodo C+MeB/RT,585,3,29
Togetic FW+Psh/HW,606,44,36
Chandelure FS+SB/EB,855,8,120
Houndoom Sn+FoP/Ft,754,8,86
Klang MSo+VG/Tb,686,3,63
Lumineon G+AT/SvW,689,2,64
Manectric (Shadow) Sn+WC/PsF,183,49,0
Sneasel (Hisuian) PJ+CC/XS,721,3,75
Araquanid (Shadow) BBi+WP/BBu,659,11,54
Carracosta (Shadow) WG+Li/BS,680,3,61
Gligar (Shadow) WA+NS/AA,603,3,35
Vigoroth C+BS/RS,745,3,83
Ambipom (Shadow) A+AA/LS,627,16,43
Maushold MS+Sw/Cr,553,3,18
Stakataka RTh+SE/Bd,677,3,60
Crocalor I+Cr/DV,769,17,91
Necrozma (Dawn Wings) SC+DP/MoG,804,7,103
Noivern AS+HW/Hu,526,2,9
Ursaluna (Shadow) Tk+Sw/IP,579,44,27
Arcanine (Hisuian) FF+RS/Cr,855,8,120
Lilligant (Hisuian) BS+UH/PlB,630,3,44
Meowstic (Male) Cf+EB/P,331,35,0
Simisage VW+GK/Cr,633,16,45
Houndoom (Shadow) Sn+FoP/Ft,704,8,69
Dartrix Pk+BrB/EB,686,25,63
Reuniclus Ch+Psh/SB,849,25,118
Basculin WG+AT/AJ,715,3,73
Nihilego PJ+PG/SlB,621,3,41
Mr. Rime IS+IW/P,878,25,128
Musharna CB+Psh/DG,446,43,0
Pignite E+RT/FmC,727,8,77
Tangela VW+GK/SlB,609,43,37
Carnivine VW+EB/Cr,659,16,54
Klinklang MSo+MrS/FC,665,7,56
Gabite (Shadow) MS+Tw/Dg,474,16,0
Indeedee (Female) Ex+EB/P,335,35,0
Necrozma PC+DP/FS,378,8,0
Vigoroth (Shadow) C+BS/RS,656,3,53
Beedrill (Shadow) PSt+DR/XS,479,16,0
Stonjourner RTh+RS/St,544,3,15
Ambipom A+AA/Re,627,3,43
Beedrill PSt+DR/XS,541,3,14
Furret SkP+Sw/BkB,618,3,40
Lycanroc (Midnight) C+PsF/Cr,695,35,66
Sealeo (Shadow) PS+S/BS,677,3,60
Comfey VW+GK/DK,704,3,69
Crabominable B+IP/BkB,704,3,69
Noivern (Shadow) AS+HW/Hu,642,3,48
Archeops (Shadow) WA+AP/Cr,597,8,33
Arcanine Sn+Cr/Ft,801,8,102
Lycanroc (Dusk) SkP+SE/TBl,772,8,92
Oricorio (Baile) AS+AC/Hu,831,8,112
Tangela (Shadow) VW+GK/SlB,582,7,28
Darmanitan (Galarian) IF+Av/SP,775,16,93
Gabite MS+Tw/Dg,409,35,0
Graveler (Alolan) VS+SE/RB,470,17,0
Graveler (Alolan) (Shadow) VS+SE/RB,137,58,0
Munchlax Tk+BS/Bd,594,11,32
Sneasel (Shadow) IS+Av/FoP,710,17,71
Accelgor WSh+EB/BBu,754,25,86
Reuniclus (Shadow) Ch+Psh/SB,837,7,114
Simipour WG+S/Cr,659,3,54
Pignite (Shadow) E+RT/FmC,772,17,92
Sneasel IS+Av/FoP,710,44,71
Magcargo I+RT/HW,893,8,133
Sealeo PS+S/BS,698,2,67
Cinccino Ch+AT/Tb,819,3,108
Beheeyem Cf+RS/DP,659,7,54
Zacian (Crowned Sword) MC+CC/BB,695,3,66
Sawsbuck FA+WC/TBl,388,26,0
Accelgor (Shadow) WSh+EB/BBu,739,17,81
Boltund Sp+Cr/T,432,26,0
Sudowoodo (Shadow) C+MeB/RT,784,3,96
Yanmega WA+AA/AP,529,3,10
Parasect FC+XS/CP,766,7,90
Toxapex PJ+Bri/SW,772,9,92
Dunsparce RO+DR/RS,576,3,26
Frosmoth PS+IB/BBu,704,43,69
Masquerain Inf+AC/SvW,698,3,67
Marshtomp (Shadow) MS+S/Sl,600,3,34
Marshtomp MS+S/Sl,683,3,62
Bibarel (Shadow) RO+S/HF,698,7,67
Wormadam (Plant) SkP+EB/BBu,674,34,59
Golem MSl+SE/Eq,713,8,72
Darkrai (Shadow) Sn+SB/DP,636,8,46
Eldegoss BS+EB/GK,597,2,33
Garbodor (Shadow) Inf+BS/SeB,674,3,59
Glaceon IS+Av/WP,710,3,71
Archeops WA+AP/Cr,662,8,55
Braviary (Hisuian) AS+BrB/Fl,810,16,105
Oricorio (Sensu) AS+AC/Hu,733,7,79
Sigilyph AS+AC/AP,736,7,80
Rhydon MSl+SE/Eq,689,8,64
Garbodor Inf+BS/SeB,707,2,70
Shaymin (Sky) ML+EB/GK,784,7,96
Mudbray MSl+BS/Eq,713,8,72
Oricorio (Pa'u) AS+AC/Hu,733,7,79
Bibarel RO+S/HF,715,3,73
Azelf Cf+Sw/FS,471,8,0
Unfezant AS+HW/SA,680,3,61
Misdreavus (Shadow) A+SS/DP,730,7,78
Tatsugiri (Curly) WG+S/O,789,33,98
Tatsugiri (Droopy) WG+S/O,789,33,98
Tatsugiri (Stretchy) WG+S/O,789,33,98
Misdreavus Psy+SS/DP,603,16,35
Carbink RTh+RS/M,784,3,96
Mr. Mime (Galarian) Cf+IP/TAx,647,7,50
Arbok Ac+DP/SW,718,3,74
Darkrai Sn+SB/DP,677,17,60
Glimmora RTh+MeB/PG,677,3,60
Naganadel PJ+DC/SlB,603,3,35
Rhydon (Shadow) MSl+SE/Eq,642,8,48
Clawitzer WG+Crbh/IB,674,3,59
Komala RO+Pbk/Bd,633,3,45
Unfezant (Shadow) AS+SA/HW,757,7,87
Azumarill B+IB/PR,804,11,103
Volcarona FS+Ov/BBu,855,8,120
Golem (Shadow) MSl+SE/Eq,642,8,48
Boldore MSl+RS/Bd,579,35,27
Maractus BS+AA/PlB,890,7,132
Purugly SC+AA/T,532,3,11
Sunflora BS+SlB/LfS,615,16,39
Brionne WG+AJ/DV,710,43,71
Purugly (Shadow) SC+AA/T,843,7,116
Wormadam (Sandy) SkP+BBu/Bd,665,3,56
Indeedee (Male) Ex+SB/P,730,7,78
Stantler Tk+WC/St,416,26,0
Seadra DB+HP/DgP,647,34,50
Graveler (Shadow) MSl+RS/Dg,665,8,56
Graveler MSl+RS/Dg,713,8,72
Stantler (Shadow) Tk+WC/St,757,7,87
Gorebyss Cf+WP/P,426,25,0
Boldore (Shadow) MSl+RS/Bd,713,8,72
Arbok (Shadow) Ac+DP/SW,686,3,63
Porygon-Z LO+TA/Bl,695,3,66
Bastiodon SD+SE/Ft,704,39,69
Raticate (Alolan) (Shadow) QA+Cr/HF,644,3,49
Raticate (Alolan) QA+Cr/HF,733,3,79
Rampardos (Shadow) SD+RS/Ft,713,8,72
Hoopa Cf+SB/P,624,7,42
Bastiodon (Shadow) SD+SE/Ft,784,3,96
Cherrim (Overcast) BS+DG/SoB,866,43,124
Grotle (Shadow) RL+EB/BS,727,7,77
Grotle RL+EB/BS,713,25,72
Porygon-Z (Shadow) LO+TA/Bl,707,16,70
Seadra (Shadow) DB+DgP/HP,757,7,87
Gumshoos Bi+RT/Cr,677,3,60
Hoopa (Unbound) Cf+SB/DP,606,8,36
Rampardos SD+RS/Ft,760,8,88
Lilligant Ch+PlB/HB,863,7,123
Thwackey RL+EB/GK,766,7,90
Tornadus (Incarnate) AS+Hu/GK,784,16,96
Tornadus (Incarnate) (Shadow) AS+Hu/GK,784,8,96
Deoxys (Speed) CB+PB/Sw,603,7,35
Illumise Tk+SvW/DG,710,3,71
Regigigas HPI+CrG/T,866,43,124
Regigigas (Shadow) HPI+CrG/T,863,7,123
Volbeat Tk+BBu/Tb,784,3,96
Shaymin (Land) ZH+GK/SFl,748,2,84
Audino ZH+BS/DV,710,7,71
Chansey ZH+DG/HB,819,2,108
Slaking Y+BS/Eq,846,3,117
Slaking (Shadow) Y+BS/Eq,976,16,161
