Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,687,22,116
Alakazam PC+FiP/SB,656,1,97
Diancie RTh+RS/M,280,14,0
Hitmonlee DK+CC/BkB,538,1,24
Octillery LO+WP/AB,639,10,86
Flareon E+SP/HW,805,1,189
Leafeon BS+LB/LR,851,1,217
Mightyena (Shadow) SkP+Cr/PF,742,1,150
Tyrantrum (Shadow) DT+MeB/RT,673,1,107
Cloyster (Shadow) IS+IW/HP,422,18,0
Entei (Shadow) FS+FmC/ScS,839,1,210
Mightyena SkP+Cr/PF,781,1,174
Shiinotic A+M/SeB,207,30,0
Bisharp Sn+DP/IH,622,1,76
Manectric Sn+WC/PsF,682,2,113
Omastar (Shadow) MS+RS/RB,690,2,118
Blissey ZH+WC/DG,595,44,59
Exeggutor (Alolan) DT+SeB/DM,639,1,86
Sharpedo (Shadow) W+Cr/PF,792,1,181
Espeon Cf+PsF/SB,590,1,56
Mesprit Cf+Sw/FS,726,18,140
Tauros Tk+TBl/HA,674,22,108
Weavile Sn+Av/FoP,576,1,47
Zangoose FC+CC/NS,804,2,188
Shiinotic (Shadow) A+M/SeB,334,30,0
Groudon (Shadow) MS+PrB/FiP,564,1,40
Zamazenta (Hero) Sn+CC/Cr,708,1,129
Breloom FPm+DyP/GK,711,1,131
Dragapult DT+SB/O,699,1,123
Lairon (Shadow) MSo+RT/RS,555,1,34
Weavile (Shadow) Sn+Av/FoP,354,46,0
Arboliva ML+EP/TBl,852,14,218
Banette (Shadow) SC+SB/DG,762,1,162
Kingler (Shadow) MS+Crbh/XS,710,2,130
Zygarde (10% Forme) DT+Cr/Eq,587,1,54
Omastar MS+RS/RB,731,14,143
Cursola A+NSh/PG,745,1,152
Tropius AS+LB/BrS,715,1,133
Zoroark SC+FoP/NSh,622,2,76
Rotom (Frost) TS+Tb/Bl,495,30,0
Oricorio (Pom-Pom) AS+AC/Hu,779,14,173
Vanilluxe A+Av/FC,805,1,189
Exeggutor (Alolan) (Shadow) DT+SeB/DM,574,1,46
Infernape (Shadow) FS+CC/BB,831,1,205
Keldeo (Ordinary) PJ+HP/SSw,660,2,99
Revavroom MSo+GS/GB,381,38,0
Simisear FS+Cr/Ft,857,5,221
Necrozma (Dusk Mane) SC+DP/Stl,405,30,0
Ursaluna Tk+Sw/HH,481,38,0
Carracosta WG+Li/BS,750,26,155
Sharpedo W+Cr/PF,826,1,202
Vileplume (Shadow) Ac+SlB/M,789,1,179
Luxray (Shadow) Sn+WC/PsF,773,2,169
Braviary AS+Fl/CC,818,1,197
Gligar FC+NS/AA,733,22,144
Metang (Shadow) FC+Psh/GB,401,34,0
Araquanid BBi+WP/BBu,626,1,78
Probopass Sp+RS/ZC,482,28,0
Heliolisk (Shadow) VS+BkS/PbC,836,1,208
Probopass (Shadow) Sp+RS/ZC,697,13,122
Granbull (Shadow) Ch+CC/Cr,376,2,0
Xurkitree TS+D/PW,788,1,178
Exeggutor (Shadow) Cf+SeB/P,622,1,76
Kingler MS+Crbh/XS,757,2,159
Lycanroc (Midday) SkP+DR/SE,652,1,94
Rotom A+Tb/OW,771,1,168
Inteleon WG+Sni/SB,843,2,212
Jumpluff (Shadow) FW+EB/Acr,618,22,73
Kangaskhan LK+PUP/O,378,6,0
Seviper PJ+Wr/Cr,642,1,88
Sneasel (Hisuian) (Shadow) PJ+CC/XS,616,1,72
Porygon2 (Shadow) LO+TA/ZC,914,14,256
Exeggutor Cf+SeB/P,689,1,117
Metang FC+Psh/GB,561,1,38
Ribombee FW+DG/BBu,299,14,0
Jynx Cf+Av/Psh,598,1,61
Cherrim (Sunshine) BS+WBF/SoB,925,18,263
Jumpluff FW+EB/Acr,658,42,98
Rillaboom RL+DrB/EP,750,42,155
Sudowoodo C+MeB/RT,739,30,148
Togetic FW+Psh/HW,292,42,0
Chandelure FS+SB/EB,844,1,213
Houndoom Sn+FoP/Ft,750,1,155
Klang MSo+VG/Tb,563,1,39
Lumineon G+AT/SvW,681,22,112
Manectric (Shadow) Sn+WC/PsF,766,2,165
Sneasel (Hisuian) PJ+CC/XS,677,1,110
Araquanid (Shadow) BBi+WP/BBu,707,26,128
Carracosta (Shadow) WG+Li/BS,708,10,129
Gligar (Shadow) WA+NS/AA,744,1,151
Vigoroth C+BS/RS,634,30,83
Ambipom (Shadow) A+AA/LS,674,1,108
Maushold MS+Sw/Cr,665,26,102
Stakataka RTh+SE/Bd,648,1,92
Crocalor I+Cr/DV,644,26,89
Necrozma (Dawn Wings) SC+DP/MoG,820,1,198
Noivern AS+HW/Hu,831,1,205
Ursaluna (Shadow) Tk+Sw/IP,765,2,164
Arcanine (Hisuian) FF+RS/Cr,830,14,204
Lilligant (Hisuian) BS+UH/PlB,792,1,181
Meowstic (Male) Cf+EB/P,642,34,88
Simisage VW+GK/Cr,766,5,165
Houndoom (Shadow) Sn+FoP/Ft,710,1,130
Dartrix Pk+BrB/EB,624,13,77
Reuniclus Ch+Psh/SB,471,30,0
Basculin WG+AT/AJ,881,2,236
Nihilego PJ+PG/SlB,731,26,143
Mr. Rime IS+IW/P,416,18,0
Musharna CB+Psh/DG,663,1,101
Pignite E+RT/FmC,758,26,160
Tangela VW+GK/SlB,893,14,243
Carnivine VW+EB/Cr,744,14,151
Klinklang MSo+MrS/FC,402,46,0
Gabite (Shadow) MS+Tw/Dg,574,2,46
Indeedee (Female) Ex+EB/P,804,26,188
Necrozma PC+DP/FS,681,14,112
Vigoroth (Shadow) C+BS/RS,800,1,186
Beedrill (Shadow) PSt+DR/XS,692,2,119
Stonjourner RTh+RS/St,687,34,116
Ambipom A+AA/Re,791,10,180
Beedrill PSt+DR/XS,741,2,149
Furret SkP+Sw/BkB,724,2,139
Lycanroc (Midnight) C+PsF/Cr,642,14,88
Sealeo (Shadow) PS+S/BS,644,2,89
Comfey VW+GK/DK,406,29,0
Crabominable B+IP/BkB,708,1,129
Noivern (Shadow) AS+HW/Hu,797,1,184
Archeops (Shadow) WA+AP/Cr,601,1,63
Arcanine Sn+Cr/Ft,747,18,153
Lycanroc (Dusk) SkP+SE/TBl,768,1,166
Oricorio (Baile) AS+AC/Hu,779,14,173
Tangela (Shadow) VW+GK/SlB,889,1,241
Darmanitan (Galarian) IF+Av/SP,584,1,52
Gabite MS+Tw/Dg,645,2,90
Graveler (Alolan) VS+SE/RB,791,1,180
Graveler (Alolan) (Shadow) VS+SE/RB,754,1,157
Munchlax Tk+BS/Bd,666,1,103
Sneasel (Shadow) IS+Av/FoP,504,1,3
Accelgor WSh+EB/BBu,833,1,206
Reuniclus (Shadow) Ch+Psh/SB,639,1,86
Simipour WG+S/Cr,830,10,204
Pignite (Shadow) E+RT/FmC,766,1,165
Sneasel IS+Av/FoP,585,1,53
Magcargo I+RT/HW,750,25,155
Sealeo PS+S/BS,509,42,6
Cinccino Ch+AT/Tb,677,5,110
Beheeyem Cf+RS/DP,762,1,162
Zacian (Crowned Sword) MC+CC/BB,277,18,0
Sawsbuck FA+WC/TBl,700,17,124
Accelgor (Shadow) WSh+EB/BBu,800,1,186
Boltund Sp+Cr/T,889,1,241
Sudowoodo (Shadow) C+MeB/RT,687,34,116
Yanmega WA+AA/AP,711,1,131
Parasect FC+XS/CP,665,2,102
Toxapex PJ+Bri/SW,716,1,134
Dunsparce RO+DR/RS,788,22,178
Frosmoth PS+IB/BBu,700,1,124
Masquerain Inf+AC/SvW,724,5,139
Marshtomp (Shadow) MS+S/Sl,758,2,160
Marshtomp MS+S/Sl,800,2,186
Bibarel (Shadow) RO+S/HF,878,1,234
Wormadam (Plant) SkP+EB/BBu,809,10,191
Golem MSl+SE/Eq,750,22,155
Darkrai (Shadow) Sn+SB/DP,634,1,83
Eldegoss BS+EB/GK,707,1,128
Garbodor (Shadow) Inf+BS/SeB,749,14,154
Glaceon IS+Av/WP,711,1,131
Archeops WA+AP/Cr,669,1,105
Braviary (Hisuian) AS+BrB/Fl,794,14,182
Oricorio (Sensu) AS+AC/Hu,779,14,173
Sigilyph AS+AC/AP,703,14,126
Rhydon MSl+SE/Eq,695,38,121
Garbodor Inf+BS/SeB,648,34,92
Shaymin (Sky) ML+EB/GK,865,1,226
Mudbray MSl+BS/Eq,708,1,129
Oricorio (Pa'u) AS+AC/Hu,779,14,173
Bibarel RO+S/HF,891,1,242
Azelf Cf+Sw/FS,618,1,73
Unfezant AS+HW/SA,818,1,197
Misdreavus (Shadow) A+SS/DP,745,1,152
Tatsugiri (Curly) WG+S/O,843,2,212
Tatsugiri (Droopy) WG+S/O,843,2,212
Tatsugiri (Stretchy) WG+S/O,843,2,212
Misdreavus Psy+SS/DP,843,2,212
Carbink RTh+RS/M,464,35,0
Mr. Mime (Galarian) Cf+IP/TAx,755,1,158
Arbok Ac+DP/SW,839,1,210
Darkrai Sn+SB/DP,694,1,120
Glimmora RTh+MeB/PG,750,1,155
Naganadel PJ+DC/SlB,770,1,167
Rhydon (Shadow) MSl+SE/Eq,758,1,160
Clawitzer WG+Crbh/IB,843,2,212
Komala RO+Pbk/Bd,878,1,234
Unfezant (Shadow) AS+SA/HW,779,1,173
Azumarill B+IB/PR,380,45,0
Volcarona FS+Ov/BBu,852,1,218
Golem (Shadow) MSl+SE/Eq,758,1,160
Boldore MSl+RS/Bd,817,10,196
Maractus BS+AA/PlB,818,1,197
Purugly SC+AA/T,763,1,163
Sunflora BS+SlB/LfS,804,9,188
Brionne WG+AJ/DV,881,2,236
Purugly (Shadow) SC+AA/T,726,1,140
Wormadam (Sandy) SkP+BBu/Bd,809,10,191
Indeedee (Male) Ex+SB/P,839,1,210
Stantler Tk+WC/St,813,1,194
Seadra DB+HP/DgP,726,2,140
Graveler (Shadow) MSl+RS/Dg,771,1,168
Graveler MSl+RS/Dg,805,1,189
Stantler (Shadow) Tk+WC/St,765,2,164
Gorebyss Cf+WP/P,797,1,184
Boldore (Shadow) MSl+RS/Bd,797,1,184
Arbok (Shadow) Ac+DP/SW,800,1,186
Porygon-Z LO+TA/Bl,920,2,260
Bastiodon SD+SE/Ft,580,31,50
Raticate (Alolan) (Shadow) QA+Cr/HF,870,1,229
Raticate (Alolan) QA+Cr/HF,710,26,130
Rampardos (Shadow) SD+RS/Ft,686,1,115
Hoopa Cf+SB/P,742,1,150
Bastiodon (Shadow) SD+SE/Ft,745,17,152
Cherrim (Overcast) BS+DG/SoB,925,18,263
Grotle (Shadow) RL+EB/BS,820,1,198
Grotle RL+EB/BS,817,18,196
Porygon-Z (Shadow) LO+TA/Bl,881,2,236
Seadra (Shadow) DB+DgP/HP,687,2,116
Gumshoos Bi+RT/Cr,765,2,164
Hoopa (Unbound) Cf+SB/DP,726,1,140
Rampardos SD+RS/Ft,733,1,144
Lilligant Ch+PlB/HB,687,1,116
Thwackey RL+EB/GK,851,1,217
Tornadus (Incarnate) AS+Hu/GK,805,1,189
Tornadus (Incarnate) (Shadow) AS+Hu/GK,766,1,165
Deoxys (Speed) CB+PB/Sw,838,1,209
Illumise Tk+SvW/DG,823,14,200
Regigigas HPI+CrG/T,758,1,160
Regigigas (Shadow) HPI+CrG/T,699,1,123
Volbeat Tk+BBu/Tb,823,14,200
Shaymin (Land) ZH+GK/SFl,820,42,198
Audino ZH+BS/DV,862,1,224
Chansey ZH+DG/HB,894,0,244
Slaking Y+BS/Eq,870,1,229
Slaking (Shadow) Y+BS/Eq,846,1,214
