Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,706,6,67
Alakazam PC+FiP/SB,264,44,0
Diancie RTh+RS/M,808,6,100
Hitmonlee DK+CC/BkB,258,20,0
Octillery LO+WP/AB,685,1,60
Flareon E+SP/HW,276,15,0
Leafeon BS+LB/LR,694,1,63
Mightyena (Shadow) SkP+Cr/PF,762,100,85
Tyrantrum (Shadow) DT+MeB/RT,712,6,69
Cloyster (Shadow) IS+IW/HP,793,6,95
Entei (Shadow) FS+FmC/ScS,231,3,0
Mightyena SkP+Cr/PF,759,100,84
Shiinotic A+M/SeB,482,6,0
Bisharp Sn+DP/IH,932,96,140
Manectric Sn+WC/PsF,346,56,0
Omastar (Shadow) MS+RS/RB,694,100,63
Blissey ZH+WC/DG,697,9,64
Exeggutor (Alolan) DT+SeB/DM,728,6,74
Sharpedo (Shadow) W+Cr/PF,697,96,64
Espeon Cf+PsF/SB,226,32,0
Mesprit Cf+Sw/FS,345,6,0
Tauros Tk+TBl/HA,679,6,58
Weavile Sn+Av/FoP,932,96,140
Zangoose FC+CC/NS,558,94,19
Shiinotic (Shadow) A+M/SeB,617,6,38
Groudon (Shadow) MS+PrB/FiP,328,32,0
Zamazenta (Hero) Sn+CC/Cr,549,6,16
Breloom FPm+DyP/GK,242,46,0
Dragapult DT+SB/O,390,42,0
Lairon (Shadow) MSo+RT/RS,873,100,121
Weavile (Shadow) Sn+Av/FoP,941,84,143
Arboliva ML+EP/TBl,759,1,84
Banette (Shadow) SC+SB/DG,184,56,0
Kingler (Shadow) MS+Crbh/XS,438,56,0
Zygarde (10% Forme) DT+Cr/Eq,314,56,0
Omastar MS+RS/RB,753,6,82
Cursola A+NSh/PG,438,1,0
Tropius AS+LB/BrS,577,1,25
Zoroark SC+FoP/NSh,762,100,85
Rotom (Frost) TS+Tb/Bl,617,6,38
Oricorio (Pom-Pom) AS+AC/Hu,608,1,35
Vanilluxe A+Av/FC,672,6,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,352,56,0
Infernape (Shadow) FS+CC/BB,266,58,0
Keldeo (Ordinary) PJ+HP/SSw,475,1,0
Revavroom MSo+GS/GB,654,37,50
Simisear FS+Cr/Ft,253,20,0
Necrozma (Dusk Mane) SC+DP/Stl,657,1,51
Ursaluna Tk+Sw/HH,746,6,80
Carracosta WG+Li/BS,388,56,0
Sharpedo W+Cr/PF,706,100,67
Vileplume (Shadow) Ac+SlB/M,706,25,67
Luxray (Shadow) Sn+WC/PsF,388,56,0
Braviary AS+Fl/CC,712,1,69
Gligar FC+NS/AA,620,4,39
Metang (Shadow) FC+Psh/GB,580,13,26
Araquanid BBi+WP/BBu,694,1,63
Probopass Sp+RS/ZC,808,6,100
Heliolisk (Shadow) VS+BkS/PbC,632,100,43
Probopass (Shadow) Sp+RS/ZC,845,100,112
Granbull (Shadow) Ch+CC/Cr,224,56,0
Xurkitree TS+D/PW,455,44,0
Exeggutor (Shadow) Cf+SeB/P,218,44,0
Kingler MS+Crbh/XS,546,6,15
Lycanroc (Midday) SkP+DR/SE,783,100,92
Rotom A+Tb/OW,429,3,0
Inteleon WG+Sni/SB,352,44,0
Jumpluff (Shadow) FW+EB/Acr,679,1,58
Kangaskhan LK+PUP/O,340,44,0
Seviper PJ+Wr/Cr,700,1,65
Sneasel (Hisuian) (Shadow) PJ+CC/XS,274,44,0
Porygon2 (Shadow) LO+TA/ZC,870,6,120
Exeggutor Cf+SeB/P,431,1,0
Metang FC+Psh/GB,598,4,32
Ribombee FW+DG/BBu,543,1,14
Jynx Cf+Av/Psh,327,56,0
Cherrim (Sunshine) BS+WBF/SoB,558,1,19
Jumpluff FW+EB/Acr,493,39,0
Rillaboom RL+DrB/EP,654,25,50
Sudowoodo C+MeB/RT,503,6,1
Togetic FW+Psh/HW,496,1,0
Chandelure FS+SB/EB,120,3,0
Houndoom Sn+FoP/Ft,891,100,127
Klang MSo+VG/Tb,808,6,100
Lumineon G+AT/SvW,524,32,8
Manectric (Shadow) Sn+WC/PsF,431,56,0
Sneasel (Hisuian) PJ+CC/XS,229,44,0
Araquanid (Shadow) BBi+WP/BBu,851,25,114
Carracosta (Shadow) WG+Li/BS,473,56,0
Gligar (Shadow) WA+NS/AA,489,25,0
Vigoroth C+BS/RS,515,1,5
Ambipom (Shadow) A+AA/LS,716,100,70
Maushold MS+Sw/Cr,682,6,59
Stakataka RTh+SE/Bd,848,100,113
Crocalor I+Cr/DV,260,32,0
Necrozma (Dawn Wings) SC+DP/MoG,356,13,0
Noivern AS+HW/Hu,496,13,0
Ursaluna (Shadow) Tk+Sw/IP,688,100,61
Arcanine (Hisuian) FF+RS/Cr,374,15,0
Lilligant (Hisuian) BS+UH/PlB,623,6,40
Meowstic (Male) Cf+EB/P,352,30,0
Simisage VW+GK/Cr,685,6,60
Houndoom (Shadow) Sn+FoP/Ft,910,100,133
Dartrix Pk+BrB/EB,527,6,9
Reuniclus Ch+Psh/SB,359,18,0
Basculin WG+AT/AJ,312,44,0
Nihilego PJ+PG/SlB,870,6,120
Mr. Rime IS+IW/P,793,6,95
Musharna CB+Psh/DG,558,11,19
Pignite E+RT/FmC,255,32,0
Tangela VW+GK/SlB,663,25,53
Carnivine VW+EB/Cr,703,6,66
Klinklang MSo+MrS/FC,808,6,100
Gabite (Shadow) MS+Tw/Dg,363,32,0
Indeedee (Female) Ex+EB/P,608,37,35
Necrozma PC+DP/FS,509,49,3
Vigoroth (Shadow) C+BS/RS,450,45,0
Beedrill (Shadow) PSt+DR/XS,167,44,0
Stonjourner RTh+RS/St,808,6,100
Ambipom A+AA/Re,672,6,56
Beedrill PSt+DR/XS,127,44,0
Furret SkP+Sw/BkB,669,6,55
Lycanroc (Midnight) C+PsF/Cr,408,32,0
Sealeo (Shadow) PS+S/BS,682,100,59
Comfey VW+GK/DK,709,4,68
Crabominable B+IP/BkB,540,6,13
Noivern (Shadow) AS+HW/Hu,672,1,56
Archeops (Shadow) WA+AP/Cr,555,100,18
Arcanine Sn+Cr/Ft,583,1,27
Lycanroc (Dusk) SkP+SE/TBl,660,100,52
Oricorio (Baile) AS+AC/Hu,608,1,35
Tangela (Shadow) VW+GK/SlB,666,6,54
Darmanitan (Galarian) IF+Av/SP,762,82,85
Gabite MS+Tw/Dg,521,6,7
Graveler (Alolan) VS+SE/RB,635,6,44
Graveler (Alolan) (Shadow) VS+SE/RB,722,100,72
Munchlax Tk+BS/Bd,691,6,62
Sneasel (Shadow) IS+Av/FoP,885,84,125
Accelgor WSh+EB/BBu,740,1,78
Reuniclus (Shadow) Ch+Psh/SB,468,13,0
Simipour WG+S/Cr,623,1,40
Pignite (Shadow) E+RT/FmC,298,32,0
Sneasel IS+Av/FoP,888,96,126
Magcargo I+RT/HW,421,56,0
Sealeo PS+S/BS,697,6,64
Cinccino Ch+AT/Tb,722,100,72
Beheeyem Cf+RS/DP,453,1,0
Zacian (Crowned Sword) MC+CC/BB,817,6,103
Sawsbuck FA+WC/TBl,796,6,96
Accelgor (Shadow) WSh+EB/BBu,685,6,60
Boltund Sp+Cr/T,746,1,80
Sudowoodo (Shadow) C+MeB/RT,391,32,0
Yanmega WA+AA/AP,617,1,38
Parasect FC+XS/CP,820,1,104
Toxapex PJ+Bri/SW,725,8,73
Dunsparce RO+DR/RS,765,6,86
Frosmoth PS+IB/BBu,808,6,100
Masquerain Inf+AC/SvW,675,1,57
Marshtomp (Shadow) MS+S/Sl,583,1,27
Marshtomp MS+S/Sl,518,13,6
Bibarel (Shadow) RO+S/HF,938,100,142
Wormadam (Plant) SkP+EB/BBu,808,1,100
Golem MSl+SE/Eq,368,32,0
Darkrai (Shadow) Sn+SB/DP,895,100,128
Eldegoss BS+EB/GK,709,4,68
Garbodor (Shadow) Inf+BS/SeB,679,4,58
Glaceon IS+Av/WP,824,100,105
Archeops WA+AP/Cr,598,6,32
Braviary (Hisuian) AS+BrB/Fl,484,8,0
Oricorio (Sensu) AS+AC/Hu,456,3,0
Sigilyph AS+AC/AP,521,32,7
Rhydon MSl+SE/Eq,347,32,0
Garbodor Inf+BS/SeB,716,4,70
Shaymin (Sky) ML+EB/GK,793,1,95
Mudbray MSl+BS/Eq,286,32,0
Oricorio (Pa'u) AS+AC/Hu,586,13,28
Bibarel RO+S/HF,774,100,89
Azelf Cf+Sw/FS,604,1,34
Unfezant AS+HW/SA,712,6,69
Misdreavus (Shadow) A+SS/DP,489,13,0
Tatsugiri (Curly) WG+S/O,623,1,40
Tatsugiri (Droopy) WG+S/O,623,1,40
Tatsugiri (Stretchy) WG+S/O,623,1,40
Misdreavus Psy+SS/DP,387,54,0
Carbink RTh+RS/M,873,6,121
Mr. Mime (Galarian) Cf+IP/TAx,518,1,6
Arbok Ac+DP/SW,771,25,88
Darkrai Sn+SB/DP,910,100,133
Glimmora RTh+MeB/PG,787,6,93
Naganadel PJ+DC/SlB,808,1,100
Rhydon (Shadow) MSl+SE/Eq,398,50,0
Clawitzer WG+Crbh/IB,623,1,40
Komala RO+Pbk/Bd,913,100,134
Unfezant (Shadow) AS+SA/HW,632,6,43
Azumarill B+IB/PR,654,4,50
Volcarona FS+Ov/BBu,183,20,0
Golem (Shadow) MSl+SE/Eq,398,50,0
Boldore MSl+RS/Bd,527,6,9
Maractus BS+AA/PlB,762,6,85
Purugly SC+AA/T,663,56,53
Sunflora BS+SlB/LfS,805,6,99
Brionne WG+AJ/DV,746,1,80
Purugly (Shadow) SC+AA/T,762,100,85
Wormadam (Sandy) SkP+BBu/Bd,592,4,30
Indeedee (Male) Ex+SB/P,712,6,69
Stantler Tk+WC/St,746,6,80
Seadra DB+HP/DgP,746,1,80
Graveler (Shadow) MSl+RS/Dg,500,12,0
Graveler MSl+RS/Dg,451,44,0
Stantler (Shadow) Tk+WC/St,814,100,102
Gorebyss Cf+WP/P,688,1,61
Boldore (Shadow) MSl+RS/Bd,583,100,27
Arbok (Shadow) Ac+DP/SW,771,1,88
Porygon-Z LO+TA/Bl,765,100,86
Bastiodon SD+SE/Ft,910,6,133
Raticate (Alolan) (Shadow) QA+Cr/HF,882,100,124
Raticate (Alolan) QA+Cr/HF,913,100,134
Rampardos (Shadow) SD+RS/Ft,888,96,126
Hoopa Cf+SB/P,351,30,0
Bastiodon (Shadow) SD+SE/Ft,895,100,128
Cherrim (Overcast) BS+DG/SoB,716,1,70
Grotle (Shadow) RL+EB/BS,700,6,65
Grotle RL+EB/BS,759,1,84
Porygon-Z (Shadow) LO+TA/Bl,907,100,132
Seadra (Shadow) DB+DgP/HP,746,6,80
Gumshoos Bi+RT/Cr,750,56,81
Hoopa (Unbound) Cf+SB/DP,604,6,34
Rampardos SD+RS/Ft,885,100,125
Lilligant Ch+PlB/HB,651,6,49
Thwackey RL+EB/GK,750,6,81
Tornadus (Incarnate) AS+Hu/GK,672,1,56
Tornadus (Incarnate) (Shadow) AS+Hu/GK,632,6,43
Deoxys (Speed) CB+PB/Sw,762,13,85
Illumise Tk+SvW/DG,873,1,121
Regigigas HPI+CrG/T,848,100,113
Regigigas (Shadow) HPI+CrG/T,842,70,111
Volbeat Tk+BBu/Tb,873,1,121
Shaymin (Land) ZH+GK/SFl,716,4,70
Audino ZH+BS/DV,808,13,100
Chansey ZH+DG/HB,858,25,116
Slaking Y+BS/Eq,969,100,152
Slaking (Shadow) Y+BS/Eq,972,100,153
