Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,741,9,71
Alakazam PC+FiP/SB,615,0,34
Diancie RTh+RS/M,355,21,0
Hitmonlee DK+CC/BkB,829,12,97
Octillery LO+WP/AB,663,24,48
Flareon E+SP/HW,826,0,96
Leafeon BS+LB/LR,782,9,83
Mightyena (Shadow) SkP+Cr/PF,642,0,42
Tyrantrum (Shadow) DT+MeB/RT,234,60,0
Cloyster (Shadow) IS+IW/HP,381,12,0
Entei (Shadow) FS+FmC/ScS,588,0,26
Mightyena SkP+Cr/PF,656,12,46
Shiinotic A+M/SeB,454,9,0
Bisharp Sn+DP/IH,710,9,62
Manectric Sn+WC/PsF,799,0,88
Omastar (Shadow) MS+RS/RB,653,24,45
Blissey ZH+WC/DG,666,6,49
Exeggutor (Alolan) DT+SeB/DM,758,0,76
Sharpedo (Shadow) W+Cr/PF,602,0,30
Espeon Cf+PsF/SB,608,0,32
Mesprit Cf+Sw/FS,409,12,0
Tauros Tk+TBl/HA,693,9,57
Weavile Sn+Av/FoP,540,12,12
Zangoose FC+CC/NS,785,0,84
Shiinotic (Shadow) A+M/SeB,380,33,0
Groudon (Shadow) MS+PrB/FiP,164,60,0
Zamazenta (Hero) Sn+CC/Cr,795,9,87
Breloom FPm+DyP/GK,724,0,66
Dragapult DT+SB/O,239,60,0
Lairon (Shadow) MSo+RT/RS,673,9,51
Weavile (Shadow) Sn+Av/FoP,145,48,0
Arboliva ML+EP/TBl,649,9,44
Banette (Shadow) SC+SB/DG,527,0,8
Kingler (Shadow) MS+Crbh/XS,734,0,69
Zygarde (10% Forme) DT+Cr/Eq,663,0,48
Omastar MS+RS/RB,544,9,13
Cursola A+NSh/PG,636,0,40
Tropius AS+LB/BrS,676,0,52
Zoroark SC+FoP/NSh,690,0,56
Rotom (Frost) TS+Tb/Bl,441,12,0
Oricorio (Pom-Pom) AS+AC/Hu,561,24,18
Vanilluxe A+Av/FC,450,12,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,714,0,63
Infernape (Shadow) FS+CC/BB,670,0,50
Keldeo (Ordinary) PJ+HP/SSw,812,12,92
Revavroom MSo+GS/GB,622,33,36
Simisear FS+Cr/Ft,727,24,67
Necrozma (Dusk Mane) SC+DP/Stl,517,9,5
Ursaluna Tk+Sw/HH,413,12,0
Carracosta WG+Li/BS,755,9,75
Sharpedo W+Cr/PF,663,0,48
Vileplume (Shadow) Ac+SlB/M,629,12,38
Luxray (Shadow) Sn+WC/PsF,778,0,82
Braviary AS+Fl/CC,656,9,46
Gligar FC+NS/AA,666,0,49
Metang (Shadow) FC+Psh/GB,615,9,34
Araquanid BBi+WP/BBu,680,0,53
Probopass Sp+RS/ZC,795,9,87
Heliolisk (Shadow) VS+BkS/PbC,891,0,115
Probopass (Shadow) Sp+RS/ZC,768,9,79
Granbull (Shadow) Ch+CC/Cr,393,33,0
Xurkitree TS+D/PW,823,0,95
Exeggutor (Shadow) Cf+SeB/P,700,0,59
Kingler MS+Crbh/XS,761,0,77
Lycanroc (Midday) SkP+DR/SE,608,0,32
Rotom A+Tb/OW,738,0,70
Inteleon WG+Sni/SB,891,0,115
Jumpluff (Shadow) FW+EB/Acr,642,48,42
Kangaskhan LK+PUP/O,625,9,37
Seviper PJ+Wr/Cr,755,0,75
Sneasel (Hisuian) (Shadow) PJ+CC/XS,717,0,64
Porygon2 (Shadow) LO+TA/ZC,547,60,14
Exeggutor Cf+SeB/P,452,0,0
Metang FC+Psh/GB,464,21,0
Ribombee FW+DG/BBu,260,48,0
Jynx Cf+Av/Psh,485,0,0
Cherrim (Sunshine) BS+WBF/SoB,816,9,93
Jumpluff FW+EB/Acr,544,0,13
Rillaboom RL+DrB/EP,809,33,91
Sudowoodo C+MeB/RT,632,9,39
Togetic FW+Psh/HW,225,60,0
Chandelure FS+SB/EB,619,0,35
Houndoom Sn+FoP/Ft,748,12,73
Klang MSo+VG/Tb,778,9,82
Lumineon G+AT/SvW,693,33,57
Manectric (Shadow) Sn+WC/PsF,768,0,79
Sneasel (Hisuian) PJ+CC/XS,748,0,73
Araquanid (Shadow) BBi+WP/BBu,659,0,47
Carracosta (Shadow) WG+Li/BS,734,9,69
Gligar (Shadow) WA+NS/AA,724,24,66
Vigoroth C+BS/RS,782,9,83
Ambipom (Shadow) A+AA/LS,697,0,58
Maushold MS+Sw/Cr,670,9,50
Stakataka RTh+SE/Bd,663,9,48
Crocalor I+Cr/DV,792,9,86
Necrozma (Dawn Wings) SC+DP/MoG,693,12,57
Noivern AS+HW/Hu,789,0,85
Ursaluna (Shadow) Tk+Sw/IP,663,12,48
Arcanine (Hisuian) FF+RS/Cr,676,24,52
Lilligant (Hisuian) BS+UH/PlB,850,9,103
Meowstic (Male) Cf+EB/P,389,12,0
Simisage VW+GK/Cr,782,24,83
Houndoom (Shadow) Sn+FoP/Ft,731,0,68
Dartrix Pk+BrB/EB,775,36,81
Reuniclus Ch+Psh/SB,500,60,0
Basculin WG+AT/AJ,792,12,86
Nihilego PJ+PG/SlB,636,21,40
Mr. Rime IS+IW/P,412,0,0
Musharna CB+Psh/DG,378,36,0
Pignite E+RT/FmC,840,12,100
Tangela VW+GK/SlB,819,21,94
Carnivine VW+EB/Cr,789,24,85
Klinklang MSo+MrS/FC,608,9,32
Gabite (Shadow) MS+Tw/Dg,602,0,30
Indeedee (Female) Ex+EB/P,474,21,0
Necrozma PC+DP/FS,432,0,0
Vigoroth (Shadow) C+BS/RS,731,12,68
Beedrill (Shadow) PSt+DR/XS,704,0,60
Stonjourner RTh+RS/St,622,9,36
Ambipom A+AA/Re,481,12,0
Beedrill PSt+DR/XS,744,0,72
Furret SkP+Sw/BkB,755,24,75
Lycanroc (Midnight) C+PsF/Cr,731,24,68
Sealeo (Shadow) PS+S/BS,683,12,54
Comfey VW+GK/DK,605,6,31
Crabominable B+IP/BkB,673,12,51
Noivern (Shadow) AS+HW/Hu,755,0,75
Archeops (Shadow) WA+AP/Cr,642,0,42
Arcanine Sn+Cr/Ft,795,9,87
Lycanroc (Dusk) SkP+SE/TBl,799,0,88
Oricorio (Baile) AS+AC/Hu,561,24,18
Tangela (Shadow) VW+GK/SlB,819,12,94
Darmanitan (Galarian) IF+Av/SP,612,0,33
Gabite MS+Tw/Dg,649,0,44
Graveler (Alolan) VS+SE/RB,700,12,59
Graveler (Alolan) (Shadow) VS+SE/RB,799,0,88
Munchlax Tk+BS/Bd,755,9,75
Sneasel (Shadow) IS+Av/FoP,185,60,0
Accelgor WSh+EB/BBu,782,0,83
Reuniclus (Shadow) Ch+Psh/SB,500,12,0
Simipour WG+S/Cr,707,24,61
Pignite (Shadow) E+RT/FmC,782,0,83
Sneasel IS+Av/FoP,148,60,0
Magcargo I+RT/HW,789,9,85
Sealeo PS+S/BS,646,9,43
Cinccino Ch+AT/Tb,690,24,56
Beheeyem Cf+RS/DP,510,24,3
Zacian (Crowned Sword) MC+CC/BB,554,9,16
Sawsbuck FA+WC/TBl,738,24,70
Accelgor (Shadow) WSh+EB/BBu,748,0,73
Boltund Sp+Cr/T,768,12,79
Sudowoodo (Shadow) C+MeB/RT,547,9,14
Yanmega WA+AA/AP,710,24,62
Parasect FC+XS/CP,789,12,85
Toxapex PJ+Bri/SW,789,0,85
Dunsparce RO+DR/RS,751,9,74
Frosmoth PS+IB/BBu,156,60,0
Masquerain Inf+AC/SvW,704,36,60
Marshtomp (Shadow) MS+S/Sl,802,0,89
Marshtomp MS+S/Sl,809,12,91
Bibarel (Shadow) RO+S/HF,724,0,66
Wormadam (Plant) SkP+EB/BBu,704,48,60
Golem MSl+SE/Eq,407,12,0
Darkrai (Shadow) Sn+SB/DP,653,0,45
Eldegoss BS+EB/GK,809,0,91
Garbodor (Shadow) Inf+BS/SeB,687,24,55
Glaceon IS+Av/WP,135,60,0
Archeops WA+AP/Cr,700,0,59
Braviary (Hisuian) AS+BrB/Fl,500,36,0
Oricorio (Sensu) AS+AC/Hu,561,24,18
Sigilyph AS+AC/AP,687,36,55
Rhydon MSl+SE/Eq,389,0,0
Garbodor Inf+BS/SeB,697,60,58
Shaymin (Sky) ML+EB/GK,857,12,105
Mudbray MSl+BS/Eq,690,0,56
Oricorio (Pa'u) AS+AC/Hu,561,24,18
Bibarel RO+S/HF,744,12,72
Azelf Cf+Sw/FS,642,0,42
Unfezant AS+HW/SA,663,12,48
Misdreavus (Shadow) A+SS/DP,632,0,39
Tatsugiri (Curly) WG+S/O,891,0,115
Tatsugiri (Droopy) WG+S/O,891,0,115
Tatsugiri (Stretchy) WG+S/O,891,0,115
Misdreavus Psy+SS/DP,619,24,35
Carbink RTh+RS/M,581,6,24
Mr. Mime (Galarian) Cf+IP/TAx,496,12,0
Arbok Ac+DP/SW,744,24,72
Darkrai Sn+SB/DP,700,0,59
Glimmora RTh+MeB/PG,578,24,23
Naganadel PJ+DC/SlB,891,0,115
Rhydon (Shadow) MSl+SE/Eq,471,0,0
Clawitzer WG+Crbh/IB,557,24,17
Komala RO+Pbk/Bd,666,24,49
Unfezant (Shadow) AS+SA/HW,724,0,66
Azumarill B+IB/PR,425,6,0
Volcarona FS+Ov/BBu,666,12,49
Golem (Shadow) MSl+SE/Eq,470,0,0
Boldore MSl+RS/Bd,622,9,36
Maractus BS+AA/PlB,829,12,97
Purugly SC+AA/T,761,12,77
Sunflora BS+SlB/LfS,857,24,105
Brionne WG+AJ/DV,761,12,77
Purugly (Shadow) SC+AA/T,768,0,79
Wormadam (Sandy) SkP+BBu/Bd,687,48,55
Indeedee (Male) Ex+SB/P,464,0,0
Stantler Tk+WC/St,646,24,43
Seadra DB+HP/DgP,523,12,7
Graveler (Shadow) MSl+RS/Dg,761,0,77
Graveler MSl+RS/Dg,513,12,4
Stantler (Shadow) Tk+WC/St,680,0,53
Gorebyss Cf+WP/P,480,12,0
Boldore (Shadow) MSl+RS/Bd,588,0,26
Arbok (Shadow) Ac+DP/SW,751,0,74
Porygon-Z LO+TA/Bl,167,60,0
Bastiodon SD+SE/Ft,880,9,112
Raticate (Alolan) (Shadow) QA+Cr/HF,704,12,60
Raticate (Alolan) QA+Cr/HF,768,9,79
Rampardos (Shadow) SD+RS/Ft,795,0,87
Hoopa Cf+SB/P,714,0,63
Bastiodon (Shadow) SD+SE/Ft,857,9,105
Cherrim (Overcast) BS+DG/SoB,789,9,85
Grotle (Shadow) RL+EB/BS,918,0,123
Grotle RL+EB/BS,812,9,92
Porygon-Z (Shadow) LO+TA/Bl,184,60,0
Seadra (Shadow) DB+DgP/HP,166,60,0
Gumshoos Bi+RT/Cr,775,24,81
Hoopa (Unbound) Cf+SB/DP,700,0,59
Rampardos SD+RS/Ft,829,0,97
Lilligant Ch+PlB/HB,809,24,91
Thwackey RL+EB/GK,908,12,120
Tornadus (Incarnate) AS+Hu/GK,863,0,107
Tornadus (Incarnate) (Shadow) AS+Hu/GK,846,0,102
Deoxys (Speed) CB+PB/Sw,670,12,50
Illumise Tk+SvW/DG,673,48,51
Regigigas HPI+CrG/T,785,12,84
Regigigas (Shadow) HPI+CrG/T,795,0,87
Volbeat Tk+BBu/Tb,697,48,58
Shaymin (Land) ZH+GK/SFl,738,0,70
Audino ZH+BS/DV,809,9,91
Chansey ZH+DG/HB,799,21,88
Slaking Y+BS/Eq,843,12,101
Slaking (Shadow) Y+BS/Eq,819,0,94
