Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,868,1,118
Alakazam PC+FiP/SB,678,1,57
Diancie RTh+RS/M,162,51,0
Hitmonlee DK+CC/BkB,562,1,20
Octillery LO+WP/AB,606,4,34
Flareon E+SP/HW,484,25,0
Leafeon BS+LB/LR,909,1,131
Mightyena (Shadow) SkP+Cr/PF,628,1,41
Tyrantrum (Shadow) DT+MeB/RT,743,1,78
Cloyster (Shadow) IS+IW/HP,422,4,0
Entei (Shadow) FS+FmC/ScS,229,38,0
Mightyena SkP+Cr/PF,693,1,62
Shiinotic A+M/SeB,812,1,100
Bisharp Sn+DP/IH,509,12,3
Manectric Sn+WC/PsF,796,1,95
Omastar (Shadow) MS+RS/RB,402,9,0
Blissey ZH+WC/DG,725,2,72
Exeggutor (Alolan) DT+SeB/DM,831,51,106
Sharpedo (Shadow) W+Cr/PF,562,1,20
Espeon Cf+PsF/SB,565,1,21
Mesprit Cf+Sw/FS,578,33,25
Tauros Tk+TBl/HA,581,41,26
Weavile Sn+Av/FoP,718,1,70
Zangoose FC+CC/NS,781,1,90
Shiinotic (Shadow) A+M/SeB,778,38,89
Groudon (Shadow) MS+PrB/FiP,787,30,92
Zamazenta (Hero) Sn+CC/Cr,803,9,97
Breloom FPm+DyP/GK,709,30,67
Dragapult DT+SB/O,793,38,94
Lairon (Shadow) MSo+RT/RS,267,1,0
Weavile (Shadow) Sn+Av/FoP,665,1,53
Arboliva ML+EP/TBl,690,1,61
Banette (Shadow) SC+SB/DG,725,1,72
Kingler (Shadow) MS+Crbh/XS,765,17,85
Zygarde (10% Forme) DT+Cr/Eq,850,43,112
Omastar MS+RS/RB,297,17,0
Cursola A+NSh/PG,693,1,62
Tropius AS+LB/BrS,840,46,109
Zoroark SC+FoP/NSh,678,1,57
Rotom (Frost) TS+Tb/Bl,437,9,0
Oricorio (Pom-Pom) AS+AC/Hu,778,1,89
Vanilluxe A+Av/FC,440,33,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,850,35,112
Infernape (Shadow) FS+CC/BB,227,46,0
Keldeo (Ordinary) PJ+HP/SSw,559,4,19
Revavroom MSo+GS/GB,388,33,0
Simisear FS+Cr/Ft,453,9,0
Necrozma (Dusk Mane) SC+DP/Stl,344,25,0
Ursaluna Tk+Sw/HH,734,1,75
Carracosta WG+Li/BS,467,36,0
Sharpedo W+Cr/PF,628,1,41
Vileplume (Shadow) Ac+SlB/M,725,1,72
Luxray (Shadow) Sn+WC/PsF,326,22,0
Braviary AS+Fl/CC,778,1,89
Gligar FC+NS/AA,906,22,130
Metang (Shadow) FC+Psh/GB,578,4,25
Araquanid BBi+WP/BBu,693,4,62
Probopass Sp+RS/ZC,309,20,0
Heliolisk (Shadow) VS+BkS/PbC,496,17,0
Probopass (Shadow) Sp+RS/ZC,397,4,0
Granbull (Shadow) Ch+CC/Cr,634,1,43
Xurkitree TS+D/PW,578,1,25
Exeggutor (Shadow) Cf+SeB/P,678,38,57
Kingler MS+Crbh/XS,640,4,45
Lycanroc (Midday) SkP+DR/SE,725,1,72
Rotom A+Tb/OW,728,1,73
Inteleon WG+Sni/SB,489,33,0
Jumpluff (Shadow) FW+EB/Acr,912,14,132
Kangaskhan LK+PUP/O,709,4,67
Seviper PJ+Wr/Cr,681,1,58
Sneasel (Hisuian) (Shadow) PJ+CC/XS,690,1,61
Porygon2 (Shadow) LO+TA/ZC,784,17,91
Exeggutor Cf+SeB/P,737,1,76
Metang FC+Psh/GB,578,52,25
Ribombee FW+DG/BBu,815,1,101
Jynx Cf+Av/Psh,550,9,16
Cherrim (Sunshine) BS+WBF/SoB,693,1,62
Jumpluff FW+EB/Acr,900,30,128
Rillaboom RL+DrB/EP,768,1,86
Sudowoodo C+MeB/RT,500,20,0
Togetic FW+Psh/HW,762,1,84
Chandelure FS+SB/EB,546,1,15
Houndoom Sn+FoP/Ft,615,25,37
Klang MSo+VG/Tb,461,20,0
Lumineon G+AT/SvW,562,7,20
Manectric (Shadow) Sn+WC/PsF,326,22,0
Sneasel (Hisuian) PJ+CC/XS,725,1,72
Araquanid (Shadow) BBi+WP/BBu,693,4,62
Carracosta (Shadow) WG+Li/BS,584,4,27
Gligar (Shadow) WA+NS/AA,871,51,119
Vigoroth C+BS/RS,687,25,60
Ambipom (Shadow) A+AA/LS,728,1,73
Maushold MS+Sw/Cr,721,49,71
Stakataka RTh+SE/Bd,108,6,0
Crocalor I+Cr/DV,413,1,0
Necrozma (Dawn Wings) SC+DP/MoG,778,1,89
Noivern AS+HW/Hu,825,22,104
Ursaluna (Shadow) Tk+Sw/IP,734,1,75
Arcanine (Hisuian) FF+RS/Cr,214,46,0
Lilligant (Hisuian) BS+UH/PlB,803,1,97
Meowstic (Male) Cf+EB/P,618,4,38
Simisage VW+GK/Cr,778,1,89
Houndoom (Shadow) Sn+FoP/Ft,715,1,69
Dartrix Pk+BrB/EB,865,51,117
Reuniclus Ch+Psh/SB,634,49,43
Basculin WG+AT/AJ,575,4,24
Nihilego PJ+PG/SlB,475,33,0
Mr. Rime IS+IW/P,329,41,0
Musharna CB+Psh/DG,640,4,45
Pignite E+RT/FmC,220,46,0
Tangela VW+GK/SlB,868,1,118
Carnivine VW+EB/Cr,781,1,90
Klinklang MSo+MrS/FC,199,46,0
Gabite (Shadow) MS+Tw/Dg,968,27,150
Indeedee (Female) Ex+EB/P,671,49,55
Necrozma PC+DP/FS,681,33,58
Vigoroth (Shadow) C+BS/RS,762,1,84
Beedrill (Shadow) PSt+DR/XS,759,1,83
Stonjourner RTh+RS/St,178,51,0
Ambipom A+AA/Re,746,9,79
Beedrill PSt+DR/XS,803,1,97
Furret SkP+Sw/BkB,693,25,62
Lycanroc (Midnight) C+PsF/Cr,618,17,38
Sealeo (Shadow) PS+S/BS,403,25,0
Comfey VW+GK/DK,800,49,96
Crabominable B+IP/BkB,413,49,0
Noivern (Shadow) AS+HW/Hu,834,43,107
Archeops (Shadow) WA+AP/Cr,806,43,98
Arcanine Sn+Cr/Ft,528,49,9
Lycanroc (Dusk) SkP+SE/TBl,690,1,61
Oricorio (Baile) AS+AC/Hu,778,1,89
Tangela (Shadow) VW+GK/SlB,850,46,112
Darmanitan (Galarian) IF+Av/SP,671,1,55
Gabite MS+Tw/Dg,962,43,148
Graveler (Alolan) VS+SE/RB,488,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,362,38,0
Munchlax Tk+BS/Bd,684,4,59
Sneasel (Shadow) IS+Av/FoP,743,1,78
Accelgor WSh+EB/BBu,862,1,116
Reuniclus (Shadow) Ch+Psh/SB,709,9,67
Simipour WG+S/Cr,540,4,13
Pignite (Shadow) E+RT/FmC,220,46,0
Sneasel IS+Av/FoP,778,1,89
Magcargo I+RT/HW,342,25,0
Sealeo PS+S/BS,381,41,0
Cinccino Ch+AT/Tb,746,9,79
Beheeyem Cf+RS/DP,486,17,0
Zacian (Crowned Sword) MC+CC/BB,418,41,0
Sawsbuck FA+WC/TBl,796,1,95
Accelgor (Shadow) WSh+EB/BBu,718,1,70
Boltund Sp+Cr/T,690,1,61
Sudowoodo (Shadow) C+MeB/RT,659,4,51
Yanmega WA+AA/AP,615,1,37
Parasect FC+XS/CP,803,38,97
Toxapex PJ+Bri/SW,584,39,27
Dunsparce RO+DR/RS,460,33,0
Frosmoth PS+IB/BBu,762,1,84
Masquerain Inf+AC/SvW,825,1,104
Marshtomp (Shadow) MS+S/Sl,828,1,105
Marshtomp MS+S/Sl,846,1,111
Bibarel (Shadow) RO+S/HF,435,1,0
Wormadam (Plant) SkP+EB/BBu,815,1,101
Golem MSl+SE/Eq,896,1,127
Darkrai (Shadow) Sn+SB/DP,840,1,109
Eldegoss BS+EB/GK,856,1,114
Garbodor (Shadow) Inf+BS/SeB,746,17,79
Glaceon IS+Av/WP,528,49,9
Archeops WA+AP/Cr,815,14,101
Braviary (Hisuian) AS+BrB/Fl,778,1,89
Oricorio (Sensu) AS+AC/Hu,778,1,89
Sigilyph AS+AC/AP,778,1,89
Rhydon MSl+SE/Eq,896,1,127
Garbodor Inf+BS/SeB,709,4,67
Shaymin (Sky) ML+EB/GK,893,43,126
Mudbray MSl+BS/Eq,906,38,130
Oricorio (Pa'u) AS+AC/Hu,778,1,89
Bibarel RO+S/HF,402,33,0
Azelf Cf+Sw/FS,621,1,39
Unfezant AS+HW/SA,778,1,89
Misdreavus (Shadow) A+SS/DP,693,1,62
Tatsugiri (Curly) WG+S/O,728,9,73
Tatsugiri (Droopy) WG+S/O,728,9,73
Tatsugiri (Stretchy) WG+S/O,728,9,73
Misdreavus Psy+SS/DP,765,17,85
Carbink RTh+RS/M,385,49,0
Mr. Mime (Galarian) Cf+IP/TAx,440,1,0
Arbok Ac+DP/SW,768,17,86
Darkrai Sn+SB/DP,846,1,111
Glimmora RTh+MeB/PG,207,35,0
Naganadel PJ+DC/SlB,737,38,76
Rhydon (Shadow) MSl+SE/Eq,875,1,120
Clawitzer WG+Crbh/IB,653,4,49
Komala RO+Pbk/Bd,478,1,0
Unfezant (Shadow) AS+SA/HW,750,30,80
Azumarill B+IB/PR,715,7,69
Volcarona FS+Ov/BBu,556,1,18
Golem (Shadow) MSl+SE/Eq,875,46,120
Boldore MSl+RS/Bd,903,9,129
Maractus BS+AA/PlB,831,1,106
Purugly SC+AA/T,815,1,101
Sunflora BS+SlB/LfS,909,1,131
Brionne WG+AJ/DV,603,4,33
Purugly (Shadow) SC+AA/T,796,1,95
Wormadam (Sandy) SkP+BBu/Bd,815,1,101
Indeedee (Male) Ex+SB/P,787,17,92
Stantler Tk+WC/St,721,9,71
Seadra DB+HP/DgP,506,4,2
Graveler (Shadow) MSl+RS/Dg,893,30,126
Graveler MSl+RS/Dg,896,46,127
Stantler (Shadow) Tk+WC/St,696,1,63
Gorebyss Cf+WP/P,568,4,22
Boldore (Shadow) MSl+RS/Bd,896,1,127
Arbok (Shadow) Ac+DP/SW,762,1,84
Porygon-Z LO+TA/Bl,675,9,56
Bastiodon SD+SE/Ft,316,36,0
Raticate (Alolan) (Shadow) QA+Cr/HF,728,9,73
Raticate (Alolan) QA+Cr/HF,743,49,78
Rampardos (Shadow) SD+RS/Ft,248,19,0
Hoopa Cf+SB/P,712,1,68
Bastiodon (Shadow) SD+SE/Ft,281,17,0
Cherrim (Overcast) BS+DG/SoB,909,1,131
Grotle (Shadow) RL+EB/BS,771,46,87
Grotle RL+EB/BS,809,1,99
Porygon-Z (Shadow) LO+TA/Bl,884,1,123
Seadra (Shadow) DB+DgP/HP,550,41,16
Gumshoos Bi+RT/Cr,693,25,62
Hoopa (Unbound) Cf+SB/DP,696,1,63
Rampardos SD+RS/Ft,248,35,0
Lilligant Ch+PlB/HB,746,1,79
Thwackey RL+EB/GK,809,1,99
Tornadus (Incarnate) AS+Hu/GK,765,38,85
Tornadus (Incarnate) (Shadow) AS+Hu/GK,790,59,93
Deoxys (Speed) CB+PB/Sw,687,9,60
Illumise Tk+SvW/DG,800,9,96
Regigigas HPI+CrG/T,790,17,93
Regigigas (Shadow) HPI+CrG/T,765,1,85
Volbeat Tk+BBu/Tb,803,9,97
Shaymin (Land) ZH+GK/SFl,837,1,108
Audino ZH+BS/DV,840,4,109
Chansey ZH+DG/HB,865,2,117
Slaking Y+BS/Eq,968,1,150
Slaking (Shadow) Y+BS/Eq,968,1,150
