Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,642,14,45
Alakazam PC+FiP/SB,617,6,37
Diancie RTh+RS/M,486,30,0
Hitmonlee DK+CC/BkB,304,51,0
Octillery LO+WP/AB,721,4,70
Flareon E+SP/HW,157,35,0
Leafeon BS+LB/LR,715,4,68
Mightyena (Shadow) SkP+Cr/PF,572,6,23
Tyrantrum (Shadow) DT+MeB/RT,895,6,125
Cloyster (Shadow) IS+IW/HP,385,34,0
Entei (Shadow) FS+FmC/ScS,503,6,1
Mightyena SkP+Cr/PF,645,4,46
Shiinotic A+M/SeB,696,14,62
Bisharp Sn+DP/IH,182,51,0
Manectric Sn+WC/PsF,841,6,108
Omastar (Shadow) MS+RS/RB,560,4,19
Blissey ZH+WC/DG,670,24,54
Exeggutor (Alolan) DT+SeB/DM,924,35,134
Sharpedo (Shadow) W+Cr/PF,308,51,0
Espeon Cf+PsF/SB,541,6,13
Mesprit Cf+Sw/FS,648,4,47
Tauros Tk+TBl/HA,623,4,39
Weavile Sn+Av/FoP,762,4,83
Zangoose FC+CC/NS,838,6,107
Shiinotic (Shadow) A+M/SeB,762,6,83
Groudon (Shadow) MS+PrB/FiP,642,51,45
Zamazenta (Hero) Sn+CC/Cr,702,6,64
Breloom FPm+DyP/GK,670,6,54
Dragapult DT+SB/O,905,6,128
Lairon (Shadow) MSo+RT/RS,366,6,0
Weavile (Shadow) Sn+Av/FoP,781,4,89
Arboliva ML+EP/TBl,750,6,79
Banette (Shadow) SC+SB/DG,731,6,73
Kingler (Shadow) MS+Crbh/XS,601,4,32
Zygarde (10% Forme) DT+Cr/Eq,927,27,135
Omastar MS+RS/RB,468,12,0
Cursola A+NSh/PG,696,6,62
Tropius AS+LB/BrS,838,6,107
Zoroark SC+FoP/NSh,639,6,44
Rotom (Frost) TS+Tb/Bl,607,36,34
Oricorio (Pom-Pom) AS+AC/Hu,787,6,91
Vanilluxe A+Av/FC,712,20,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,946,64,141
Infernape (Shadow) FS+CC/BB,503,6,1
Keldeo (Ordinary) PJ+HP/SSw,522,4,7
Revavroom MSo+GS/GB,335,6,0
Simisear FS+Cr/Ft,472,6,0
Necrozma (Dusk Mane) SC+DP/Stl,397,22,0
Ursaluna Tk+Sw/HH,759,6,82
Carracosta WG+Li/BS,569,1,22
Sharpedo W+Cr/PF,270,51,0
Vileplume (Shadow) Ac+SlB/M,617,6,37
Luxray (Shadow) Sn+WC/PsF,816,6,100
Braviary AS+Fl/CC,787,6,91
Gligar FC+NS/AA,841,43,108
Metang (Shadow) FC+Psh/GB,172,51,0
Araquanid BBi+WP/BBu,560,3,19
Probopass Sp+RS/ZC,677,1,56
Heliolisk (Shadow) VS+BkS/PbC,712,4,67
Probopass (Shadow) Sp+RS/ZC,607,1,34
Granbull (Shadow) Ch+CC/Cr,670,6,54
Xurkitree TS+D/PW,674,6,55
Exeggutor (Shadow) Cf+SeB/P,674,51,55
Kingler MS+Crbh/XS,664,4,52
Lycanroc (Midday) SkP+DR/SE,825,6,103
Rotom A+Tb/OW,708,14,66
Inteleon WG+Sni/SB,696,4,62
Jumpluff (Shadow) FW+EB/Acr,762,43,83
Kangaskhan LK+PUP/O,651,1,48
Seviper PJ+Wr/Cr,585,6,27
Sneasel (Hisuian) (Shadow) PJ+CC/XS,359,51,0
Porygon2 (Shadow) LO+TA/ZC,547,4,15
Exeggutor Cf+SeB/P,588,6,28
Metang FC+Psh/GB,541,1,13
Ribombee FW+DG/BBu,607,14,34
Jynx Cf+Av/Psh,544,4,14
Cherrim (Sunshine) BS+WBF/SoB,702,14,64
Jumpluff FW+EB/Acr,781,51,89
Rillaboom RL+DrB/EP,664,4,52
Sudowoodo C+MeB/RT,512,1,4
Togetic FW+Psh/HW,712,6,67
Chandelure FS+SB/EB,553,6,17
Houndoom Sn+FoP/Ft,803,14,96
Klang MSo+VG/Tb,359,22,0
Lumineon G+AT/SvW,477,18,0
Manectric (Shadow) Sn+WC/PsF,810,6,98
Sneasel (Hisuian) PJ+CC/XS,617,6,37
Araquanid (Shadow) BBi+WP/BBu,560,42,19
Carracosta (Shadow) WG+Li/BS,486,12,0
Gligar (Shadow) WA+NS/AA,851,35,111
Vigoroth C+BS/RS,677,4,56
Ambipom (Shadow) A+AA/LS,613,6,36
Maushold MS+Sw/Cr,810,4,98
Stakataka RTh+SE/Bd,420,38,0
Crocalor I+Cr/DV,482,30,0
Necrozma (Dawn Wings) SC+DP/MoG,772,4,86
Noivern AS+HW/Hu,825,43,103
Ursaluna (Shadow) Tk+Sw/IP,579,6,25
Arcanine (Hisuian) FF+RS/Cr,550,6,16
Lilligant (Hisuian) BS+UH/PlB,712,6,67
Meowstic (Male) Cf+EB/P,759,4,82
Simisage VW+GK/Cr,604,6,33
Houndoom (Shadow) Sn+FoP/Ft,237,51,0
Dartrix Pk+BrB/EB,848,35,110
Reuniclus Ch+Psh/SB,753,4,80
Basculin WG+AT/AJ,582,4,26
Nihilego PJ+PG/SlB,588,22,28
Mr. Rime IS+IW/P,636,36,43
Musharna CB+Psh/DG,734,36,74
Pignite E+RT/FmC,196,51,0
Tangela VW+GK/SlB,566,4,21
Carnivine VW+EB/Cr,636,6,43
Klinklang MSo+MrS/FC,105,27,0
Gabite (Shadow) MS+Tw/Dg,920,56,133
Indeedee (Female) Ex+EB/P,810,4,98
Necrozma PC+DP/FS,854,4,112
Vigoroth (Shadow) C+BS/RS,617,4,37
Beedrill (Shadow) PSt+DR/XS,620,6,38
Stonjourner RTh+RS/St,544,14,14
Ambipom A+AA/Re,737,4,75
Beedrill PSt+DR/XS,655,14,49
Furret SkP+Sw/BkB,762,4,83
Lycanroc (Midnight) C+PsF/Cr,629,6,41
Sealeo (Shadow) PS+S/BS,579,28,25
Comfey VW+GK/DK,854,4,112
Crabominable B+IP/BkB,699,4,63
Noivern (Shadow) AS+HW/Hu,813,35,99
Archeops (Shadow) WA+AP/Cr,806,27,97
Arcanine Sn+Cr/Ft,636,38,43
Lycanroc (Dusk) SkP+SE/TBl,813,6,99
Oricorio (Baile) AS+AC/Hu,787,6,91
Tangela (Shadow) VW+GK/SlB,784,6,90
Darmanitan (Galarian) IF+Av/SP,772,4,86
Gabite MS+Tw/Dg,911,27,130
Graveler (Alolan) VS+SE/RB,651,6,48
Graveler (Alolan) (Shadow) VS+SE/RB,594,6,30
Munchlax Tk+BS/Bd,642,36,45
Sneasel (Shadow) IS+Av/FoP,712,4,67
Accelgor WSh+EB/BBu,683,14,58
Reuniclus (Shadow) Ch+Psh/SB,708,4,66
Simipour WG+S/Cr,740,4,76
Pignite (Shadow) E+RT/FmC,228,51,0
Sneasel IS+Av/FoP,756,4,81
Magcargo I+RT/HW,658,6,50
Sealeo PS+S/BS,427,34,0
Cinccino Ch+AT/Tb,737,14,75
Beheeyem Cf+RS/DP,721,4,70
Zacian (Crowned Sword) MC+CC/BB,209,51,0
Sawsbuck FA+WC/TBl,734,6,74
Accelgor (Shadow) WSh+EB/BBu,632,6,42
Boltund Sp+Cr/T,813,4,99
Sudowoodo (Shadow) C+MeB/RT,702,22,64
Yanmega WA+AA/AP,629,6,41
Parasect FC+XS/CP,705,6,65
Toxapex PJ+Bri/SW,267,38,0
Dunsparce RO+DR/RS,667,4,53
Frosmoth PS+IB/BBu,854,4,112
Masquerain Inf+AC/SvW,800,6,95
Marshtomp (Shadow) MS+S/Sl,670,6,54
Marshtomp MS+S/Sl,718,4,69
Bibarel (Shadow) RO+S/HF,575,4,24
Wormadam (Plant) SkP+EB/BBu,873,14,118
Golem MSl+SE/Eq,762,6,83
Darkrai (Shadow) Sn+SB/DP,629,6,41
Eldegoss BS+EB/GK,753,4,80
Garbodor (Shadow) Inf+BS/SeB,775,22,87
Glaceon IS+Av/WP,838,4,107
Archeops WA+AP/Cr,803,43,96
Braviary (Hisuian) AS+BrB/Fl,787,6,91
Oricorio (Sensu) AS+AC/Hu,787,6,91
Sigilyph AS+AC/AP,683,6,58
Rhydon MSl+SE/Eq,762,6,83
Garbodor Inf+BS/SeB,715,1,68
Shaymin (Sky) ML+EB/GK,838,27,107
Mudbray MSl+BS/Eq,686,6,59
Oricorio (Pa'u) AS+AC/Hu,787,6,91
Bibarel RO+S/HF,639,4,44
Azelf Cf+Sw/FS,566,6,21
Unfezant AS+HW/SA,787,6,91
Misdreavus (Shadow) A+SS/DP,712,6,67
Tatsugiri (Curly) WG+S/O,740,4,76
Tatsugiri (Droopy) WG+S/O,740,4,76
Tatsugiri (Stretchy) WG+S/O,740,4,76
Misdreavus Psy+SS/DP,632,4,42
Carbink RTh+RS/M,655,1,49
Mr. Mime (Galarian) Cf+IP/TAx,721,4,70
Arbok Ac+DP/SW,617,14,37
Darkrai Sn+SB/DP,683,6,58
Glimmora RTh+MeB/PG,560,6,19
Naganadel PJ+DC/SlB,572,51,23
Rhydon (Shadow) MSl+SE/Eq,712,6,67
Clawitzer WG+Crbh/IB,721,12,70
Komala RO+Pbk/Bd,686,4,59
Unfezant (Shadow) AS+SA/HW,737,51,75
Azumarill B+IB/PR,623,5,39
Volcarona FS+Ov/BBu,482,14,0
Golem (Shadow) MSl+SE/Eq,712,6,67
Boldore MSl+RS/Bd,803,6,96
Maractus BS+AA/PlB,879,6,120
Purugly SC+AA/T,813,4,99
Sunflora BS+SlB/LfS,632,6,42
Brionne WG+AJ/DV,740,4,76
Purugly (Shadow) SC+AA/T,787,6,91
Wormadam (Sandy) SkP+BBu/Bd,882,6,121
Indeedee (Male) Ex+SB/P,781,4,89
Stantler Tk+WC/St,740,4,76
Seadra DB+HP/DgP,911,4,130
Graveler (Shadow) MSl+RS/Dg,737,6,75
Graveler MSl+RS/Dg,778,6,88
Stantler (Shadow) Tk+WC/St,718,6,69
Gorebyss Cf+WP/P,768,4,85
Boldore (Shadow) MSl+RS/Bd,762,6,83
Arbok (Shadow) Ac+DP/SW,655,6,49
Porygon-Z LO+TA/Bl,879,6,120
Bastiodon SD+SE/Ft,696,1,62
Raticate (Alolan) (Shadow) QA+Cr/HF,731,14,73
Raticate (Alolan) QA+Cr/HF,784,4,90
Rampardos (Shadow) SD+RS/Ft,371,35,0
Hoopa Cf+SB/P,702,6,64
Bastiodon (Shadow) SD+SE/Ft,632,1,42
Cherrim (Overcast) BS+DG/SoB,879,14,120
Grotle (Shadow) RL+EB/BS,686,6,59
Grotle RL+EB/BS,724,6,71
Porygon-Z (Shadow) LO+TA/Bl,667,6,53
Seadra (Shadow) DB+DgP/HP,863,4,115
Gumshoos Bi+RT/Cr,825,4,103
Hoopa (Unbound) Cf+SB/DP,693,6,61
Rampardos SD+RS/Ft,503,6,1
Lilligant Ch+PlB/HB,765,6,84
Thwackey RL+EB/GK,724,6,71
Tornadus (Incarnate) AS+Hu/GK,762,6,83
Tornadus (Incarnate) (Shadow) AS+Hu/GK,753,35,80
Deoxys (Speed) CB+PB/Sw,753,6,80
Illumise Tk+SvW/DG,825,4,103
Regigigas HPI+CrG/T,867,14,116
Regigigas (Shadow) HPI+CrG/T,854,6,112
Volbeat Tk+BBu/Tb,825,4,103
Shaymin (Land) ZH+GK/SFl,838,4,107
Audino ZH+BS/DV,794,9,93
Chansey ZH+DG/HB,841,0,108
Slaking Y+BS/Eq,841,4,108
Slaking (Shadow) Y+BS/Eq,813,6,99
